,b0391
ecoli_00001,-0.0257283255
ecoli_00002,0.0257283255
ecoli_00003,-0.7368129745
ecoli_00004,-0.8158528765
ecoli_00005,-0.1758769835
ecoli_00006,-0.26282717650000004
ecoli_00007,-0.5178910415
ecoli_00008,-0.4049981085
ecoli_00009,0.0885182275
ecoli_00010,0.0078240885
ecoli_00011,0.0259081895
ecoli_00012,-0.0719749615
ecoli_00014,0.0300230455
ecoli_00015,-0.0966683645
ecoli_00016,0.1668909425
ecoli_00017,-0.0356271585
ecoli_00018,-0.0852208035
ecoli_00019,0.5794377145
ecoli_00020,0.6773493325000001
ecoli_00021,1.1602499295
ecoli_00022,1.2451102955
ecoli_00023,0.3131285245
ecoli_00024,0.2952244725
ecoli_00025,0.7714345275000001
ecoli_00026,0.7221544095
ecoli_00027,-0.2263562345
ecoli_00028,-0.5333012085000001
ecoli_00029,0.5298925395
ecoli_00030,0.5199193835
ecoli_00031,0.3743991115
ecoli_00032,0.2606246195
ecoli_00033,-1.1115291965
ecoli_00034,-1.0406612435
ecoli_00035,0.2844490145
ecoli_00036,0.0450611865
ecoli_00037,0.1411666805
ecoli_00038,0.2092894975
ecoli_00039,-0.2323690985
ecoli_00040,-0.050578237500000005
ecoli_00041,0.4689429485
ecoli_00042,0.3605064565
ecoli_00043,0.0327012865
ecoli_00044,0.08186099050000001
ecoli_00045,-0.11293847950000001
ecoli_00046,-0.0584099295
ecoli_00047,0.0126659905
ecoli_00048,0.1403380585
ecoli_00049,-0.08196123350000001
ecoli_00050,0.6004017895
ecoli_00051,-0.0724248295
ecoli_00052,-0.17911477550000002
ecoli_00053,-0.1234026265
ecoli_00054,0.6609998295
ecoli_00055,0.5530931305
ecoli_00056,-0.1013142135
ecoli_00057,-0.0843116565
ecoli_00058,-0.0990669035
ecoli_00059,-0.1124003385
ecoli_00060,0.1457166905
ecoli_00061,0.2186036335
ecoli_00062,-0.0661606525
ecoli_00063,0.0271652865
ecoli_00064,0.0396199395
ecoli_00065,-0.3012278745
ecoli_00066,-0.7073564895000001
ecoli_00067,-0.4246964945
ecoli_00068,-0.7805142565000001
ecoli_00070,-0.2870321285
ecoli_00071,-0.2361867225
ecoli_00072,-0.1293473195
