k,name,in_iM,gene_weight,regulator,function,category
60,pdhR KO,False,-0.036792212500000004,,,Carbon Metabolism
19,Crp-related,False,0.0359016548,,,Carbon Metabolism
46,PspF,False,0.0276850909,RpoN+IHF+PspF,,Phage Shock
26,LPS,False,-0.0267859732,,,Extracellular Structures
110,menF KO,False,0.0253615945,,,Metal Homeostasis
174,CCK IS,False,-0.0212132265,,,Unknown
96,SG_ytiC,False,0.018519775500000002,,,Unknown
97,ProVWX,False,0.0176934144,,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,-0.016528441300000002,ComR/FlhDC/SgrR,,Motility
175,Hot TALE Mut-2,False,0.0161007741,,,Unknown
79,Translation,False,-0.0160541813,DksA,,Translation
118,AHAS I,False,0.015921901000000002,,,Amino Acid Metabolism
1,SG_yzfA,False,-0.0158419955,,,Unknown
69,TyrR,False,0.0156970154,TyrR,,Amino Acid Metabolism
155,PrpR+Cra,False,0.015696924600000002,RpoN+PrpR+Cra,,Carbon Metabolism
18,Fnr+NarL,False,-0.015398989100000001,Fnr+NarL,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,0.015270228,FucR/AraC/AllR,,Carbon Metabolism
216,PdeL,False,0.0151401442,,,Unknown
82,RcnR,False,0.015092223600000001,RcnR,,Metal Homeostasis
198,pts KO,False,0.0145699255,,,Carbon Metabolism
14,Fnr-1,False,-0.014537952600000001,Fnr,,Anaerobiosis
55,PuuR,False,0.013859121600000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
183,YciT,False,0.013769799000000001,,,Unknown
83,Lrp,False,0.0135344995,Lrp,,Amino Acid Metabolism
184,Molybdenum,False,-0.0132232163,,,Metal Homeostasis
180,NagC,False,0.0132157291,NagC,,Carbon Metabolism
41,GlcC,False,-0.0131770193,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
91,FlhDC-1,False,0.012926553700000001,FlhDC,,Motility
165,YheO,False,-0.012590287700000001,,,Unknown
131,Mlc,False,-0.012561556500000001,Mlc+Crp,,Carbon Metabolism
84,Nac,False,-0.012292634700000001,Nac,,Nitrogen Metabolism
23,GalRS,False,-0.0120084002,GalR+GalS+Crp,,Carbon Metabolism
170,GadE+FliZ,False,-0.011841022500000001,GadE+FliZ,,Membrane Homeostasis
13,SG_ymdG,False,-0.01160455,,,Unknown
3,Membrane-1,False,-0.0114687091,,,Membrane Homeostasis
132,ydcI KO,False,0.011434451200000001,,,Redox Stress
77,Leucine,False,0.011309946100000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
145,Glyoxylate,False,-0.0111658074,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
167,SG_intG,False,-0.0109728971,,,Unknown
187,entC ALE,False,0.0109494679,,,Unknown
89,RbsR+dsrA,False,-0.010903621300000001,dsrA+Crp+RbsR,,Carbon Metabolism
115,SG_pinH,False,-0.010784451,,,Unknown
148,SG_ydaF,False,0.0107201291,,,Unknown
72,Membrane-2,False,-0.0106512819,,,Membrane Homeostasis
120,RpoE,False,-0.0105272071,RpoE,,Membrane Homeostasis
182,Fe-related-3,False,-0.0102991954,,,Metal Homeostasis
108,BirA,False,-0.0101764203,BirA,,Cofactor Metabolism
215,GlpR-2,False,-0.010087295000000001,GlpR,,Carbon Metabolism
153,Spermidine,False,0.0099410265,Spermidine,,Amino Acid Metabolism
117,UC-1,False,0.0098758076,,,Unknown
52,LldR+ArcA,False,-0.0098552872,ArcA+LldR,,Carbon Metabolism
186,Resistance,False,0.0095810717,,,Membrane Homeostasis
31,RcsC-related,False,-0.0095095109,,,Membrane Homeostasis
42,BW25113,False,-0.0094708672,,,Strain Difference
22,malE OE,False,-0.009439517000000001,,,Carbon Metabolism
38,Cytochrome bo3,False,-0.009355345000000001,,,Energy Metabolism
192,ZraR,False,0.009245696500000001,ZraR,,Metal Homeostasis
98,oxyR ALE,False,0.0091716568,,,Redox Stress
44,NikR+Fnr+NarL,False,0.0090174095,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
0,e14 Removal,False,0.0089808652,,,Prophage
113,asr,False,0.008940843300000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
111,CP4-44,False,0.0087862517,,,Prophage
103,Cytochrome c,False,0.0087321789,,,Energy Metabolism
50,CsqR,False,0.0087277851,CsqR,,Carbon Metabolism
124,ArgP,False,-0.0086433514,ArgP,,Amino Acid Metabolism
81,Membrane Stress,False,0.0084769037,,,Membrane Homeostasis
114,LsrR,False,-0.0084381835,RpoS+Crp+LsrR,,Quorum Sensing
48,Tryptophan,False,-0.0084033664,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
40,soxS KO,False,-0.0083622488,,,Redox Stress
177,ppGpp,False,-0.0081861478,ppGpp,,Stringent Response
212,NtrC+RpoS,False,-0.0081247681,NtrC+RpoN+RpoS,,Nitrogen Metabolism
99,GadX,False,0.008088065,GadX,,Redox Stress
25,SG_yafF,False,0.0079831663,,,Unknown
78,SoxS,False,0.0079194828,SoxS,,Redox Stress
58,YcjW,False,0.0078929268,YcjW,,Carbon Metabolism
104,ArcA,False,-0.0078729131,ArcA,,Anaerobiosis
59,Anaero-related,False,-0.0078302476,,,Anaerobiosis
92,SG_ghoT,False,0.0077165956,,,Toxin/Antitoxin
94,ArgR,False,-0.007712911,ArgR,,Amino Acid Metabolism
163,Histidine,False,-0.0077002131000000005,His-tRNA+DksA,,Amino Acid Metabolism
17,UTP,False,0.0076872374000000005,PurR,,Nucleotide Metabolism
197,BasR,False,-0.0075759977,BasR,,Metal Homeostasis
45,Isoleucine,False,-0.0075702600000000005,Ile-tRNA+ppGpp,,Amino Acid Metabolism
125,FDH-O,False,-0.0073958527,,,Energy Metabolism
193,NtrC-3,False,0.007304422200000001,NtrC+RpoN,,Nitrogen Metabolism
61,SG_ydaG,False,-0.007289186400000001,,,Unknown
76,ROS Del,False,0.0072669351,,,Redox Stress
106,SG_ynfQ,False,0.0072350776000000006,,,Prophage
176,GadEXW,False,-0.0070977837000000005,GadE/GadX/GadW,,Redox Stress
57,Hydrogenase 1,False,-0.0070861865,,,Redox Stress
9,NQ-ALE3,False,-0.0070088644,,,Energy Metabolism
129,PAL Dup,False,-0.0070033524,,,Unknown
206,AA-related,False,-0.0070011341000000005,,,Amino Acid Metabolism
34,NanR,False,-0.0069528332,NanR,,Carbon Metabolism
144,fur KO,False,-0.006928108200000001,,,Metal Homeostasis
204,SG_ydfA,False,-0.0067995313,,,Unknown
5,CueR/CusR/HprR,False,-0.0067625839,CueR/CusR/HprR,,Metal Homeostasis
29,SG_ygdT,False,-0.0065265089,,,Unknown
68,MalT,False,0.0065108665,MalT,,Carbon Metabolism
85,pgi KO,False,-0.0064871675,,,Carbon Metabolism
169,sdh KO,False,0.006443251200000001,,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0064182412,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
171,ComR/MarR,False,-0.0064048392,ComR/MarR,,Metal Homeostasis
139,Cra,False,0.0063893374,Cra,,Carbon Metabolism
160,YgeV,False,0.0063411524,,,Unknown
39,DksA-related,False,-0.0063139328,,,Stringent Response
202,SG_yojO,False,-0.0062474011,,,Unknown
67,RcsAB,False,0.0059803234,RcsAB,,Membrane Homeostasis
24,BtsR,False,-0.0058480011,BtsR,,Carbon Metabolism
162,SG_yfiF,False,0.005790175900000001,,,Unknown
107,SG_ykgR,False,-0.0056196759,,,Unknown
210,OmpR,False,0.0054868555,OmpR,,Membrane Homeostasis
123,PurR,False,-0.0054178966,ppGpp+PurR,,Nucleotide Metabolism
80,rdlC,False,0.0053408338,rdlC,,Toxin/Antitoxin
2,SG_ytiD,False,-0.0052535801,,,Unknown
49,SG_ynfT,False,0.0052075991,,,Unknown
199,AscG,False,0.0051865492000000004,AscG+Crp,,Carbon Metabolism
179,SG_ythA,False,0.005172850200000001,,,Unknown
172,GcvA,False,-0.005138049400000001,GcvA,,Amino Acid Metabolism
156,FliA,False,0.0049998932,FliA,,Motility
47,OxyR,False,0.0049795012,OxyR,,Redox Stress
32,RhaS,False,0.0049334584,Crp+RhaS,,Carbon Metabolism
128,Single Reads,False,-0.0048656058000000005,,,Unknown
64,GntR,False,0.0048228489,GntR,,Carbon Metabolism
6,DLP12,False,-0.0046424182,,,Prophage
20,Fe-related-1,False,0.004625369900000001,,,Metal Homeostasis
195,ryhB,False,-0.0045738452,ryhB,,Metal Homeostasis
217,SG_sgrT,False,-0.0045597781,,,Unknown
191,FlhDC-2,False,-0.0044726251000000005,FlhDC,,Motility
121,Cytochrome bd-I,False,-0.0044022808,,,Energy Metabolism
63,thrA KO,False,0.0043914852,,,Amino Acid Metabolism
173,SG_xisR,False,-0.0043774368000000004,,,Unknown
