,PA1918
SRX7442752,-0.956030315
SRX7442753,0.956030315
SRX7442754,-1.164528859
SRX7442755,-1.546108129
SRX7442756,-1.041826739
SRX7442757,-0.9874285330000001
SRX7442758,-1.841833126
SRX7442759,-2.142334803
SRX7442761,-1.186354792
SRX7874204,-0.192551836
SRX7874205,0.192551836
SRX7874206,-0.35587373
SRX7874207,-0.49567249900000004
SRX8639787,-0.03845396
SRX8639788,0.03845396
SRX8639789,-0.273538974
SRX8639790,0.19210136300000002
SRX8639791,-0.018722954
SRX8639792,0.32913365
SRX8639793,-3.801652071
SRX8639794,-3.309329648
SRX8639795,-3.86780358
SRX8639796,-3.958293309
SRX8639797,0.46182061300000005
SRX8639798,0.513962488
SRX8639800,0.720244772
SRX1156127,0.065150068
SRX1156135,-0.065150068
SRX1156136,0.8074994980000001
SRX1156137,0.38716529800000005
SRX1156138,-0.21790331100000002
SRX1156140,1.025974128
ERX2195929,0.065817413
ERX2195930,-0.065817413
ERX2195931,-0.040235223
ERX2195932,0.014709795000000001
ERX2195933,-0.164216892
ERX2195934,0.12485757700000001
SRX4579961,0.32679164400000005
SRX4579962,-0.168875778
SRX4579963,-0.15791586600000002
SRX4579964,-0.693468382
SRX4579965,-0.27394386
SRX4579966,-0.7196719580000001
SRX5630349,-0.674088125
SRX5630350,0.674088125
SRX5630351,0.08967841600000001
SRX5630352,-1.181487643
SRX1411278,-0.745481394
SRX1411287,0.09105149700000001
SRX1411289,-0.411044359
SRX1411279,0.628318232
SRX1411280,0.117163163
SRX1411281,-0.292573479
SRX1411282,-0.27840539999999997
SRX1411283,-0.504682867
SRX1411284,-0.14331717800000002
SRX1411285,-0.7069633040000001
SRX1411286,0.726406816
SRX1411288,0.063747265
SRX2711962,0.131875874
SRX2711963,-0.131875874
SRX2711964,0.38677829700000005
SRX2711965,-0.349063989
SRX2711966,0.173531141
SRX2711967,-0.190853138
ERX3558798,-0.305865471
ERX3558799,-0.258827817
ERX3558800,-0.5244054730000001
ERX3558801,-0.7760405840000001
ERX3558802,0.07288405
ERX3558803,0.012000516000000001
ERX3558804,-0.134909891
ERX3558805,0.050025324
ERX3593017,0.399674684
ERX3593018,0.45839463500000005
ERX3593020,0.08955876900000001
ERX3593021,0.02867803
ERX3593022,-0.118236799
SRX7058492,-0.11598327900000001
SRX7058494,0.15238116300000001
SRX7058495,0.245364943
SRX7058509,0.11598327900000001
SRX2662717,-0.8797842680000001
SRX2662718,-0.7157886960000001
SRX2662721,0.252111288
SRX2662722,-0.252111289
SRX8143226,-0.258130488
SRX8143227,0.258130488
SRX8143228,0.331000568
SRX8143229,0.868146584
ERX2456848,0.07143171
ERX2456849,0.029515165000000003
