k,Name,in_iM,gene_weight,Regulator,Function,Category
307,DNA Damage,False,0.0399785135,,,DNA Damage
145,ppGpp,False,0.0283947378,ppGpp,,Stringent Response
327,LexA+MraZ+PdhR,False,0.025294388,LexA and MraZ and PdhR,,Extracellular Structures
302,Lrp-2,False,-0.0228950311,Lrp,,Amino Acid Metabolism
122,Molybdopterin,False,0.0224018486,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
118,SG_yhfL,False,-0.0219774638,,,Unknown
241,DLP12,False,0.0195378039,,,Prophage
267,CCK-PGI Del,False,0.0194810498,,,Unknown
43,SG_yjbE,False,-0.0186159933,,,Unknown
313,GadWX,False,0.017573648900000002,GadW and GadX,,Redox Stress
198,LldR+ArcA,False,0.0167407608,ArcA and LldR,,Energy Metabolism
121,pdhR KO,False,0.016452719,,,Carbon Metabolism
38,ubiC,False,0.0161853294,,,Energy Metabolism
256,NarL+Fnr-1,False,-0.0159556357,NarL and Fnr,,Nitrogen Metabolism
214,BCAA-1,False,-0.015303510800000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
233,GlpR-2,False,-0.0150073192,GlpR,,Carbon Metabolism
261,MetR/MetJ,False,-0.0144053763,MetR or MetJ,,Amino Acid Metabolism
234,SG_ilvC,False,-0.0144051734,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0141494967,gcvB and Fnr and IHF,,Carbon Metabolism
125,DsdC,False,-0.0138122799,DsdC,,Amino Acid Metabolism
321,MarAR,False,0.0137415121,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
75,UTP,False,-0.0136970977,PurR or UTP,,Nucleotide Metabolism
248,FecI,False,-0.013503566100000001,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
181,Mannitol,False,-0.013161978900000001,Fis and Crp and Cra,,Carbon Metabolism
331,Qin Prophage,False,-0.012793006,,,Prophage
185,CueR,False,0.0127314943,CueR,,Metal Homeostasis
119,Acetyl-CoA,False,-0.0126537182,RpoS and Crp and Fis and IHF,,Energy Metabolism
86,CsqR,False,-0.012626468200000001,CsqR,,Carbon Metabolism
218,SG_ynfT,False,0.012589914,,,Unknown
166,ibpAB,False,-0.012579763400000001,RpoH and Lrp,,Heat Shock
275,Ferrous Transport,False,-0.0125347236,Fnr and NagC and Fur,,Metal Homeostasis
164,SG_ymdG,False,-0.012520167300000001,,,Unknown
263,BCAA-2,False,0.0124864816,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
49,SG_ymgM,False,0.012233167100000001,,,Unknown
106,TorR,False,0.0119566541,TorR,,Anaerobiosis
228,SG_ygdT,False,-0.0118342058,,,Unknown
208,PAL Dup,False,0.011686677900000001,,,Unknown
143,SG_yfdT,False,0.0115036736,,,Unknown
71,Crp-2,False,-0.011393987000000001,Crp,,Carbon Metabolism
334,SG_yfiF,False,0.0110241669,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0109248615,,,Carbon Metabolism
203,SG_ldrA,False,-0.010904279000000001,,,Unknown
194,NDH-1,False,-0.0109018632,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
273,Spermidine,False,0.0107362853,Spermidine,,Amino Acid Metabolism
81,XylR,False,0.0106968418,Crp and XylR,,Carbon Metabolism
296,NtrC-2,False,0.0106435842,NtrC and RpoN,,Nitrogen Metabolism
155,NtrC-1,False,-0.010568979000000001,RpoN and NtrC,,Nitrogen Metabolism
94,CpxR+BaeR,False,-0.010524685300000001,CpxR and BaeR,,Membrane Homeostasis
314,Fnr-2,False,0.0104569407,CsgD or Fnr,,Anaerobiosis
287,DecR,False,0.0104066622,DecR,,Amino Acid Metabolism
167,TtdR,False,-0.0103278005,TtdR,,Carbon Metabolism
339,SG_yqhH,False,0.0101255739,,,Unknown
158,Tryptophan-1,False,0.0101033339,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
165,RcsC-related,False,-0.010088665,,,Membrane Homeostasis
124,SG_ymgI,False,0.0100759422,,,Unknown
177,FlhDC-1,False,-0.010060241900000001,FlhDC,,Motility
36,Fnr+NarL+DcuR,False,-0.009918834500000001,Fnr and NarL and DcuR,,Nitrogen Metabolism
162,Cold Shock-1,False,-0.0098406873,,,Cold Shock
141,CreB,False,-0.009624370200000001,CreB,,Carbon Metabolism
212,AA-related,False,0.0094587195,,,Amino Acid Metabolism
211,SG_ygjH,False,0.009334641900000001,,,Unknown
114,SG_sgcB,False,-0.0091926955,,,Unknown
329,Resistance,False,0.009167382200000001,,,Membrane Homeostasis
23,Histidine,False,-0.0090914833,His-tRNA and DksA,,Amino Acid Metabolism
70,Asparagine,False,-0.0089708271,Lrp and gcvB,,Amino Acid Metabolism
251,SG_fryB,False,-0.0089591097,,,Unknown
152,SG_mokC,False,0.0089077383,,,Unknown
200,modul_93,False,-0.008899057200000001,,,Unknown
15,Uracil,False,0.008898597000000001,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
130,PAL Del-2,False,-0.0088034144,Nac or PaaX,,Unknown
110,ProVWX,False,-0.0087805096,,,Membrane Homeostasis
294,YhaJ,False,0.0086071127,YhaJ,,Unknown
91,NrdR,False,0.0084633373,NrdR,,Nucleotide Metabolism
232,YgeV-1,False,-0.008447534000000001,,,Unknown
107,Nitrite Reducatase c,False,0.008380885900000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
