k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,False,0.01585257259742865,YtrA,,Other Functional
11,XylR-SoxM,False,-0.015310424966091004,XylR,,Misc Metabolism
25,Cobalamin,False,-0.013188097970198378,,,Vitamin B
34,Replication,False,-0.01300283144946863,,Replication and Cell Division,Other Functional
5,niacin-transport,False,-0.01104311515842773,,,Vitamin B
0,pseudogene,False,0.010737166205349535,,,Genomic
21,translation-2,False,-0.010279873102432916,,,Other Functional
13,LysM,False,0.009980142943948205,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.009154021920267024,,SoxLABCD terminal oxidase gene cluster,Other Functional
14,Phenylacetate,False,0.00842816092180141,,,Misc Metabolism
29,FadR,False,-0.008426539971232064,FadR,Fatty acid degradation,Misc Metabolism
10,Purine,False,-0.008102573648408282,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.0072202795753036715,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.005798055881356686,,Unknown Function,Uncharacterized
24,FadR-KO,False,0.005515026259434035,,Accounts for fadR knock-out,Genomic
28,single_gene_3,False,0.0053345990305552465,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.00524021335392836,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.005231000979624688,,,Vitamin B
22,unchar-1,False,-0.005195100980741325,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,0.005016176978859112,,,Other Functional
2,SoxL2N,False,0.0049775716282150955,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
41,Thiamin,False,-0.0049153614783821135,,,Vitamin B
35,translation-related,False,-0.0048091772278003216,,,Other Functional
40,single_gene_4,False,0.004613569036375153,,,Uncharacterized
37,aromatic-degradation,False,0.004445571307989848,,,Misc Metabolism
32,UV-related,False,-0.004419850707971011,,,Stress Response
7,carbon-fixation,False,-0.004294451474664065,,,Misc Metabolism
36,Quinolinate,False,-0.004178367520979621,,,Other Functional
9,HMG-CoA,False,-0.0041575137269844785,,,Misc Metabolism
42,unchar-3,False,-0.004136709819237324,,Unknown Function,Uncharacterized
27,ArnRAB,False,-0.003890594343838776,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
15,single_gene_1,False,0.0037090952773264937,,,Uncharacterized
18,UV-tfb3,False,0.0035959924505531756,tfb3,tfb3-dependent UV stress response,Stress Response
1,heat-stress,False,-0.0033182662892417675,,,Stress Response
26,4-HPA,False,0.003106946151111872,,4-hydoxyphenylacetate,Misc Metabolism
38,Ammonium-Uptake,False,0.0029618112453652624,,,Other Functional
17,translation-1,False,-0.002778963109948268,,,Other Functional
3,fatty-acid-related,False,-0.0023067257322062326,,,Misc Metabolism
20,Pyroglutamate,False,-0.00222470541021308,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.0021572534830006413,,,Stress Response
31,TCA-BCAA,False,-0.0018671122413528515,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.0009375471783428814,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.0005813705132158666,,,Uncharacterized
16,single_gene_2,False,-0.0002602257587951873,,,Uncharacterized
39,carotenoid,False,-4.717701264177437e-05,,,Other Functional
