,PA3600
SRX7442752,0.357270862
SRX7442753,-0.357270862
SRX7442754,3.221048701
SRX7442755,3.374208631
SRX7442756,9.733601703
SRX7442757,9.713001493
SRX7442758,9.742480833
SRX7442759,8.402025423
SRX7442761,8.443564193
SRX7874204,-0.197675174
SRX7874205,0.197675174
SRX7874206,0.7345389210000001
SRX7874207,0.37409278
SRX8639787,-0.0034633090000000004
SRX8639788,0.0034633090000000004
SRX8639789,-1.465185211
SRX8639790,-1.335517979
SRX8639791,-0.860666131
SRX8639792,-0.35933873800000005
SRX8639793,1.100462782
SRX8639794,1.154291683
SRX8639795,1.123575253
SRX8639796,1.377974502
SRX8639797,-0.162496945
SRX8639798,-1.3335481150000001
SRX8639800,-0.643006191
SRX1156127,-0.20469736400000002
SRX1156135,0.20469736400000002
SRX1156136,5.597000044
SRX1156137,5.5200256240000005
SRX1156138,6.513687164
SRX1156140,6.575264284
ERX2195929,3.037815155
ERX2195930,-3.037815155
ERX2195931,3.378308215
ERX2195932,3.2988004650000002
ERX2195933,-2.609143967
ERX2195934,2.841707195
SRX4579961,0.317318933
SRX4579962,0.354047062
SRX4579963,-0.6713659940000001
SRX4579964,-0.338914906
SRX4579965,0.583215899
SRX4579966,0.49261059500000004
SRX5630349,-0.5147222850000001
SRX5630350,0.5147222850000001
SRX5630351,0.1611607
SRX5630352,-1.36882279
SRX1411278,-0.004506813
SRX1411287,0.330133497
SRX1411289,0.20678926700000003
SRX1411279,0.092097757
SRX1411280,-0.087590943
SRX1411281,-0.080616243
SRX1411282,-0.113075253
SRX1411283,-0.07000189300000001
SRX1411284,-0.096636343
SRX1411285,-0.080892223
SRX1411286,-0.277555563
SRX1411288,0.28887358700000004
SRX2711962,-0.238301954
SRX2711963,0.238301954
SRX2711964,-1.710814632
SRX2711965,-1.7851455230000002
SRX2711966,0.237109702
SRX2711967,-0.71683661
ERX3558798,-6.113618203
ERX3558799,-6.043658394
ERX3558800,-5.912205107
ERX3558801,-6.235252754
ERX3558802,0.9451300610000001
ERX3558803,1.3470642210000001
ERX3558804,-3.084058112
ERX3558805,0.791863831
ERX3593017,-1.419547201
ERX3593018,-0.338933307
ERX3593020,1.209084165
ERX3593021,1.611024065
ERX3593022,-2.820108231
SRX7058492,-0.359980413
SRX7058494,0.60785404
SRX7058495,0.757693269
SRX7058509,0.359980412
SRX2662717,0.56371603
SRX2662718,-0.842544786
SRX2662721,-0.06852488
SRX2662722,0.06852488
SRX8143226,-0.514643592
SRX8143227,0.514643591
SRX8143228,0.289624203
SRX8143229,0.35705941500000005
ERX2456848,1.4420709760000001
ERX2456849,1.035580321
ERX2456850,2.039413295
ERX2456851,-0.930802796
ERX2456852,-0.375265028
ERX2456853,-0.38488768100000004
ERX2456854,1.097395674
ERX2456855,1.121636458
ERX2456856,1.153173049
ERX2456857,-1.319549453
ERX2456858,-0.919306896
ERX2456859,-1.133348834
SRX540108,0.636514051
SRX540109,-0.636514051
SRX540110,-3.00171973
SRX540111,-4.202352886
SRX540112,0.9778418440000001
SRX540113,1.32842133
SRX540114,-3.011491015
SRX540115,-7.084264824
SRX1737662,-0.682409834
SRX1737664,-1.85646712
SRX1737665,-4.063431735
SRX1737667,1.022740846
SRX1737668,0.684077586
SRX1737670,-1.706818433
SRX1516139,0.07352072600000001
SRX1516140,-0.07352072600000001
SRX1516141,-0.622366183
SRX1516142,-0.334364722
SRX591667,-0.15707229
SRX591668,0.28679976500000004
SRX591669,1.18848504
SRX591670,2.382933588
SRX591671,1.090836687
SRX591675,0.157072289
SRX591676,0.737790567
SRX591677,0.45896262400000004
SRX591678,3.259906423
SRX591679,0.6571614170000001
SRX2520351,-0.32586549200000003
SRX2520352,-1.019757879
SRX2520353,0.050699005000000005
SRX2520354,-0.72453741
SRX2520355,0.15755776400000002
SRX2520356,0.8807397370000001
SRX2520357,0.30732587
SRX2520358,1.3796263880000001
SRX2520359,0.83033145
SRX2520360,1.674376096
SRX2652927,0.63177248
SRX2652931,1.229516558
SRX2652933,0.25572601500000003
SRX2652935,0.030541959
SRX2652937,-0.286267973
SRX2940624,-0.7062949390000001
SRX2940626,-1.352069706
SRX2940627,-1.013783091
SRX2940628,1.311437587
SRX2940629,-0.29765449600000005
SRX3763712,-0.011641341000000001
