,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,Omics__bw_glc,6.744599285750001,0.03829367709437391,2.0,59.0,6.717521567,60.0,6.7716770045,,,,,,,,
31,Omics__bw_pyr,6.5813452753,0.07005183491081789,2.0,61.0,6.6308794028,62.0,6.5318111478,,,,,,,,
32,OmpR__wt_nacl,6.04162021525,0.17612061779555313,2.0,63.0,5.9170841321,64.0,6.1661562984,,,,,,,,
33,OmpR__bw_delompr_nacl,5.86450102315,0.13835357933611778,2.0,65.0,5.7666702690000005,66.0,5.9623317773,,,,,,,,
34,MinSpan__wt_ade,6.931689137,,1.0,67.0,6.931689137,,,,,,,,,,
35,MinSpan__wt_glc,6.5924333729,0.0733575156095333,4.0,68.0,6.6248328928,69.0,6.5520422054,70.0,6.6783769446,71.0,6.5144814488,,,,
36,MinSpan__wt_glc_anaero,6.7893592708,0.007199005207470856,2.0,72.0,6.7944497362,73.0,6.7842688054,,,,,,,,
37,MinSpan__wt_trp,6.559911942,,1.0,74.0,6.559911942,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.8251211327,0.055476987837924346,2.0,75.0,6.7858929784,76.0,6.864349287,,,,,,,,
39,MinSpan__bw_delcra_trp,6.5138088949,,1.0,77.0,6.5138088949,,,,,,,,,,
40,MinSpan__bw_delmntr,6.9218045769,,1.0,78.0,6.9218045769,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.0513072247,,1.0,79.0,7.0513072247,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.7277176854,,1.0,80.0,6.7277176854,,,,,,,,,,
43,Cra/Crp__wt_ac,5.802432742800001,0.204632184345898,2.0,81.0,5.947129548,82.0,5.6577359376,,,,,,,,
44,Cra/Crp__wt_fru,5.9155933548,0.1524358558959478,2.0,83.0,6.0233817822,84.0,5.8078049274,,,,,,,,
45,Cra/Crp__delcra_ac,5.9668348572,0.13565985965943247,2.0,85.0,5.8709088505,86.0,6.0627608639,,,,,,,,
46,Cra/Crp__delcra_fru,6.61563939395,0.03970430788810855,2.0,87.0,6.6437145793,88.0,6.5875642086,,,,,,,,
47,Cra/Crp__delcra_glc,6.6526181058,0.17430265184726618,2.0,89.0,6.7758686929,90.0,6.5293675187,,,,,,,,
48,RpoB Knock-in__wt_031,6.3851993813,,1.0,91.0,6.3851993813,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.7076109582,,1.0,92.0,6.7076109582,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.04170474575,0.3700520927135158,2.0,93.0,6.3033710899,94.0,5.7800384016,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.7585902156,,1.0,95.0,6.7585902156,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.8572748583,,1.0,96.0,6.8572748583,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.7962711723,0.17949380062092157,2.0,97.0,6.9231924559,98.0,6.6693498887,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.8487243758,,1.0,99.0,6.8487243758,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.80168547285,0.00844959305859647,2.0,100.0,6.7957107083,101.0,6.8076602374,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.42316493775,0.08127714664758379,2.0,102.0,6.4806365593,103.0,6.3656933162,,,,,,,,
57,Crp ARs__wt_fru,6.3971911542,,1.0,104.0,6.3971911542,,,,,,,,,,
58,Crp ARs__wt_glyc,6.21202538195,0.035810620154863734,2.0,105.0,6.1867034496,106.0,6.2373473143,,,,,,,,
59,Crp ARs__delar1_glyc,6.5200467216,0.06450161208108579,2.0,107.0,6.5656562489,108.0,6.4744371943,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.917869007966668,0.12041902731207038,3.0,109.0,6.9242472996,110.0,7.034972132,111.0,6.7943875923,,,,,,
61,Crp ARs__delar2_glyc,6.354203790166667,0.21646194350670805,3.0,112.0,6.1291644794,113.0,6.3725228381,114.0,6.560924053,,,,,,
62,Crp ARs__delcrp_fru,6.817590767966667,0.16295669753450998,3.0,115.0,6.6310562713,116.0,6.8894443189,117.0,6.9322717137000005,,,,,,
63,Crp ARs__delcrp_glc,7.006543349633333,0.012661518930288343,3.0,118.0,6.9932548536,119.0,7.0079078281,120.0,7.0184673672,,,,,,
64,Crp ARs__delcrp_glyc,6.869713663233334,0.05931457037961851,3.0,121.0,6.9118627855,122.0,6.8018864885,123.0,6.8953917157,,,,,,
65,Glucose Evolution__glu_ale3,7.0207092048,,1.0,124.0,7.0207092048,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.5402132402,,1.0,125.0,6.5402132402,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.2327699159,,1.0,126.0,6.2327699159,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.2979932321,,1.0,127.0,6.2979932321,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.214736225,,1.0,128.0,7.214736225,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.6202988917,,1.0,129.0,6.6202988917,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.6721331603,,1.0,130.0,6.6721331603,,,,,,,,,,
72,42C Evolution__wt_42c,6.7563359271,,1.0,131.0,6.7563359271,,,,,,,,,,
73,42C Evolution__42c_ale1,6.7263314781,,1.0,132.0,6.7263314781,,,,,,,,,,
74,42C Evolution__42c_ale2,6.5286694342,,1.0,133.0,6.5286694342,,,,,,,,,,
75,42C Evolution__42c_ale3,6.8252499826,,1.0,134.0,6.8252499826,,,,,,,,,,
76,42C Evolution__42c_ale4,6.4471094373,,1.0,135.0,6.4471094373,,,,,,,,,,
77,42C Evolution__42c_ale5,6.9352788862,,1.0,136.0,6.9352788862,,,,,,,,,,
78,42C Evolution__42c_ale6,6.8085193604,,1.0,137.0,6.8085193604,,,,,,,,,,
79,42C Evolution__42c_ale8,6.8912414038000005,,1.0,138.0,6.8912414038000005,,,,,,,,,,
80,42C Evolution__42c_ale9,7.0263846422,,1.0,139.0,7.0263846422,,,,,,,,,,
81,42C Evolution__42c_ale10,6.6832460861000005,,1.0,140.0,6.6832460861000005,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.5784558846,,1.0,141.0,6.5784558846,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.5460700868,,1.0,142.0,6.5460700868,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.7500555289,,1.0,143.0,6.7500555289,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.3898660320000005,,1.0,144.0,6.3898660320000005,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.8634563609,,1.0,145.0,6.8634563609,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.095784934,,1.0,146.0,7.095784934,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.7211051039,,1.0,147.0,6.7211051039,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.453123643,,1.0,148.0,6.453123643,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.4841978008,,1.0,149.0,6.4841978008,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.5542261779,,1.0,150.0,6.5542261779,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.6088916008,,1.0,151.0,6.6088916008,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.4857934316,,1.0,152.0,6.4857934316,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.2015799222,,1.0,153.0,6.2015799222,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.6282424777,,1.0,154.0,6.6282424777,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.8746137548,,1.0,155.0,5.8746137548,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.4159569642,,1.0,156.0,6.4159569642,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.5081058138,,1.0,157.0,6.5081058138,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.3630361573,,1.0,158.0,6.3630361573,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.6197997261,,1.0,159.0,6.6197997261,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.9527571724,,1.0,160.0,6.9527571724,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.1085776767,,1.0,161.0,7.1085776767,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.2856383903,,1.0,162.0,7.2856383903,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.4897818928,,1.0,163.0,7.4897818928,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.4163909801,,1.0,164.0,7.4163909801,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.9655105212,,1.0,165.0,6.9655105212,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.0285721812,,1.0,166.0,7.0285721812,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.9834811159,,1.0,167.0,6.9834811159,,,,,,,,,,
109,ICA__wt_glc,6.2537964059,0.07652897163426484,6.0,168.0,6.1664400032,169.0,6.1791018305,170.0,6.2919732099,171.0,6.2901697397,192.0,6.3663374886,193.0,6.2287561635
110,ICA__arg_sbt,5.4371583066,0.11199050172750152,2.0,172.0,5.5163475498,173.0,5.3579690634,,,,,,,,
111,ICA__cytd_rib,5.5488050086,0.15412670433894202,2.0,174.0,5.6577890464,175.0,5.4398209708,,,,,,,,
112,ICA__gth,6.6129486462500005,0.05237872077517048,2.0,176.0,6.6499859949,177.0,6.5759112976,,,,,,,,
113,ICA__leu_glcr,6.06637414465,0.07363831239551215,2.0,178.0,6.1184442947,179.0,6.0143039946,,,,,,,,
114,ICA__met_glc,6.0850859131,0.0966946396487211,2.0,180.0,6.0167124777,181.0,6.1534593485,,,,,,,,
115,ICA__no3_anaero,6.24146958515,0.1551316506481934,2.0,182.0,6.131774943,183.0,6.3511642273,,,,,,,,
116,ICA__phe_acgam,6.19275623125,0.12388816962411402,2.0,184.0,6.2803583961000005,185.0,6.1051540664,,,,,,,,
117,ICA__thm_gal,6.16016999665,0.29680198356722043,2.0,186.0,5.9502993014,187.0,6.3700406919,,,,,,,,
118,ICA__tyr_glcn,5.911656777399999,0.10671371313025593,2.0,188.0,5.8361987872,189.0,5.9871147676,,,,,,,,
119,ICA__ura_pyr,6.04363166145,0.07184755556261163,2.0,190.0,6.0944355552,191.0,5.9928277677,,,,,,,,
120,ICA__bw_delpurR_cytd,6.3586129518,0.10529176792091638,2.0,194.0,6.4330654749,195.0,6.2841604287,,,,,,,,
121,ICA__ade_glc,6.1279752029,0.07346525161706083,2.0,196.0,6.0760274253,197.0,6.1799229805,,,,,,,,
122,yTF__wt_glc,6.2184856131499995,0.11002203503048569,2.0,198.0,6.1406882861,199.0,6.2962829402,,,,,,,,
123,yTF__delyafC,6.34953907255,0.0698748110817013,2.0,200.0,6.3989480253,201.0,6.3001301198,,,,,,,,
124,yTF__delyeiE,6.38787382815,0.10392953766711484,2.0,202.0,6.461363109,203.0,6.3143845473,,,,,,,,
125,yTF__delyiaJ,6.364575394,0.027878815794865806,2.0,204.0,6.3842886937,205.0,6.3448620943,,,,,,,,
126,yTF__delyieP,6.56304586405,0.014953676207512761,2.0,206.0,6.5524720182,207.0,6.5736197099,,,,,,,,
127,yTF__wt_ph5,6.5952047050000004,0.06371730295726562,2.0,208.0,6.550149768,209.0,6.640259642,,,,,,,,
128,yTF__wt_ph8,6.352492122099999,0.030914922726830375,2.0,210.0,6.3306319706,211.0,6.3743522736,,,,,,,,
129,yTF__delybaO,6.413439031199999,0.20870451596060483,2.0,212.0,6.2658626527,213.0,6.5610154096999995,,,,,,,,
130,yTF__delybaQ,6.3946527398,0.07203811907237426,2.0,214.0,6.4455913823,215.0,6.3437140973,,,,,,,,
131,yTF__delybiH,6.2228187092,0.2813120729321955,2.0,216.0,6.0239010348,217.0,6.4217363836,,,,,,,,
132,yTF__delydcI_ph5,6.45765173645,0.014150701727410314,2.0,218.0,6.4476456793,219.0,6.4676577936,,,,,,,,
133,yTF__delydcI_ph8,6.19770873125,0.10558514998925357,2.0,220.0,6.2723687068,221.0,6.1230487557,,,,,,,,
134,yTF__delyddM,6.7374623602,0.16335703485429587,2.0,222.0,6.6219514931,223.0,6.8529732273,,,,,,,,
135,yTF__delyheO,6.4280505449500005,0.08959936679391775,2.0,224.0,6.3646942251,225.0,6.4914068648,,,,,,,,
136,False Positives__bw_glc,6.30337770655,0.06459979732247699,2.0,226.0,6.2576987518,227.0,6.3490566613,,,,,,,,
137,False Positives__fps_thrA_ale1,6.4658115679,0.16794257778256386,2.0,228.0,6.3470582323,229.0,6.5845649035000005,,,,,,,,
138,False Positives__fps_thrA_ale2,6.3401413974,0.024570314218803155,2.0,230.0,6.3227675616,231.0,6.3575152332,,,,,,,,
139,False Positives__fps_serB_ale1,6.5767756538499995,0.0438417975542242,2.0,232.0,6.6077764862,233.0,6.5457748215,,,,,,,,
140,False Positives__fps_serB_ale4,6.5207742193,0.030474168362295793,2.0,234.0,6.5423227104,235.0,6.4992257282,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.81298821635,0.00397318357672307,2.0,236.0,5.8157976814,237.0,5.8101787513000005,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.76634298205,0.2536124294396909,2.0,238.0,5.9456740507,239.0,5.5870119134,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.5141086099,,1.0,240.0,6.5141086099,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.07767232,0.14546004031725573,2.0,241.0,5.9748165391,242.0,6.1805281009,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.07767232,0.14546004031725573,2.0,243.0,5.9748165391,244.0,6.1805281009,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.0215115847,0.23373111798286925,2.0,245.0,6.1867844432,246.0,5.8562387262,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.5274574091,,1.0,247.0,6.5274574091,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.7195860408999994,0.10563183367392245,2.0,248.0,6.7942790268,249.0,6.644893055,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.47647929195,0.3058637637261495,2.0,250.0,6.2602009505,251.0,6.6927576334,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.87223886725,0.05669357445947631,2.0,252.0,6.8321504563,253.0,6.9123272782,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.7165315654,0.02350506761101964,2.0,254.0,6.7331521581,255.0,6.6999109727,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.587733457300001,0.12344093158536996,2.0,256.0,6.5004475375,257.0,6.6750193771,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.50091029905,0.13570601004416682,2.0,258.0,6.4049516591,259.0,6.596868939,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.4861044639,0.016088482111443154,2.0,260.0,6.4974807387,261.0,6.4747281891,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.048558168,0.3184444807927742,2.0,262.0,6.2737324198,263.0,5.8233839162,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.27376851035,0.07967386659121418,2.0,264.0,6.217430579,265.0,6.3301064417,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.46129311435,0.010237180780324115,2.0,266.0,6.4685318943,267.0,6.4540543344,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.15901026035,0.0038737000165708995,2.0,268.0,6.1617493799,269.0,6.1562711408,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.4843403649999996,0.20368523910676914,2.0,270.0,6.3403131512,271.0,6.6283675788,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.472163925849999,0.006182613102173832,2.0,272.0,6.4765356935,273.0,6.4677921582,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.5036324609,0.07042907482294615,2.0,274.0,6.5534333372999996,275.0,6.4538315845,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.4315159377,0.06647753684545518,2.0,276.0,6.3845092206,277.0,6.4785226548,,,,,,,,
