k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,False,0.0354385947,,,Uncharacterized
71,Singlet-4,False,-0.032316515500000004,,,Singlet
56,Singlet-3,False,-0.0267003575,,,Singlet
44,ArgR-2,False,0.0241168225,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0198838473,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
99,Uncharacterized-15,False,-0.0190707425,,,Uncharacterized
98,Uncharacterized-14,False,-0.0180144252,,,Uncharacterized
6,ArgR-1,False,-0.015916210400000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0151185007,,,Uncharacterized
66,Uncharacterized-12,False,0.0140334788,,,Uncharacterized
45,CbrB,False,0.0135256838,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.012822009300000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
21,Anr-1,False,-0.012741763100000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
39,RiPP,False,-0.0115836107,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
28,PA1226,False,0.011179574500000001,PA1226,Lipopolysaccharide synthesis,Structural Components
72,PtxS,False,-0.0111042899,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
11,AHL,False,0.0110653231,AHL,AHL synthesis,Quorum Sensing
40,ExsB,False,-0.0110284775,ExsB,T3SS system,Secretion System
65,HypR,False,-0.010855064000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0108356686,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
31,NagQ,False,-0.0107559135,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0107275494,,,Uncharacterized
25,EsrC,False,-0.010594645500000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
17,RpoN,False,0.0105738573,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
26,RsmA,False,0.0103848294,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,-0.0102305571,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0101752581,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
33,Uncharacterized-3,False,-0.0101710707,,,Uncharacterized
68,Iron acquisition,False,0.0100168631,,Pyoverdine synthesis,Metal Homeostasis
37,HutC,False,-0.0099816491,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0095196813,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0095023263,,Iron ABC permease,Metal Homeostasis
102,AcoR,False,0.009217009200000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
82,CueR,False,0.0091070713,CueR,Copper adaptation/transport,Metal Homeostasis
16,Translational-1,False,-0.0090807879,,,Translational
64,SoxR,False,0.0089706448,SoxR,RND efflux pump,Defense Mechanisms
