k,name,in_iM,gene_weight,regulator,function,category
57,SigE,False,0.021957235616876774,SigE,,Lifestyles
2,WalR,False,0.019122959761483104,WalR,,Cellular Processes
55,ResD,False,-0.01861572067935453,ResD,,Misc. Metabolism
25,SigB-2,False,-0.017571925071062592,SigB,,Stress Response
68,uncharacterized-5,False,-0.0156389834744809,,,Uncharacterized
60,YonO-2,False,0.014096428475958088,YonO,,Prophages
23,SG_3,False,0.013529220093517036,,,Single Gene
43,FruR,False,-0.01324081196591968,FruR,,Carbon Metabolism
63,MntR,False,-0.013135943680660563,MntR,,Homeostasis
62,SG_5,False,0.012233323802341996,,,Single Gene
45,LnrK,False,-0.011385797855112562,LnrK,,Cellular Processes
9,uncharacterized-3,False,0.010711118167700085,,,Uncharacterized
7,YvaF,False,-0.010357764810237502,,,Other
32,TnrA-2,False,-0.01010560585360216,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.009915509140270251,ComK/LevR/NusA,,Cellular Processes
3,uncharacterized-2,False,0.00981448676992528,,,Uncharacterized
27,TnrA-1,False,-0.009593903862542209,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.009375339371088745,CymR,,AA/Nucleotide Metabolism
58,Rok,False,-0.009028920973971072,Rok,,Cellular Processes
6,ybc-operon,False,-0.008436889738039605,,,Prophages
49,CcpA-1,False,-0.008388327760129067,CcpA,,Carbon Metabolism
56,SigW,False,-0.008369372327656067,SigW,,Stress Response
48,Fur,False,-0.008277078853594516,Fur,,Homeostasis
38,Zur,False,-0.00742068548827618,Zur,,Homeostasis
66,CcpA-2,False,-0.007398522398768877,CcpA,,Carbon Metabolism
61,early-biofilm,False,0.007315142228052731,,,Lifestyles
19,carbon metabolism/skin element,False,-0.007264395188784133,,,Carbon Metabolism
69,putative-cssRS,False,-0.006856101038205962,,,Lifestyles
20,SG_2,False,-0.006755118187199157,,,Single Gene
41,SPbeta-2,False,-0.006471343664499752,,,Prophages
51,uncharacterized-4,False,0.006340336192808821,,,Uncharacterized
34,YlxR-2,False,-0.0051017979775722175,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,0.004829179334472543,CodY,,AA/Nucleotide Metabolism
46,DegU,False,0.004806496590858133,DegU,,Other
47,Xre/Xpf,False,-0.004799460388816717,Xre/Xpf,,Prophages
8,SPbeta-1,False,0.004704640864330585,,,Prophages
50,CcpN,False,0.0044241854699037676,CcpN,,Cellular Processes
1,uncharacterized-1,False,0.004419334079384136,,,Uncharacterized
39,Thi-box,False,-0.004111936471515679,Thi-box,,Misc. Metabolism
11,EAR riboswitch,False,-0.004048643998501369,EAR riboswitch,,Lifestyles
16,ManR,False,-0.003927407664561431,ManR,,Carbon Metabolism
31,SigD,False,0.0037073860777596225,SigD,,Lifestyles
29,MtlR,False,-0.0036438946635632546,MtlR,,Carbon Metabolism
21,CymR-2,False,-0.003622696562948839,CymR,,Misc. Metabolism
0,S-box,False,-0.0036057461562307453,S-box,,AA/Nucleotide Metabolism
59,GlpP,False,-0.003438615165423375,GlpP,,Carbon Metabolism
67,KipR,False,0.003389384386680941,KipR,,Misc. Metabolism
53,SG_4,False,-0.003215979358111082,,,Single Gene
64,FapR,False,-0.0031059637784406624,FapR,,Misc. Metabolism
37,SigI,False,0.0028774296745450517,SigI,,Stress Response
36,SigK,False,-0.0028013852472926802,SigK,,Lifestyles
30,ImmR,False,0.002664011167838029,ImmR,,Cellular Processes
71,yxi-operon,False,0.002608338552124564,,,Other
65,AbrB,False,-0.0023791103117647085,AbrB,,Lifestyles
17,SG_1,False,0.002377574659269047,,,Single Gene
13,PyrR,False,-0.0021368062934002804,PyrR,,AA/Nucleotide Metabolism
35,ComA,False,-0.0021261955455966056,ComA,,Cellular Processes
70,uncharacterized-6,False,0.002049034515973228,,,Uncharacterized
14,SigV,False,-0.001468426097465592,SigV,,Stress Response
5,Fnr,False,-0.001407204719202835,Fnr,,Misc. Metabolism
33,SwrA,False,0.0013125548160081394,SwrA,,Lifestyles
52,ykzB-related,False,0.0011685460124780409,,,Lifestyles
10,SigM,False,0.0011550133196153597,SigM,,Stress Response
26,YonO-1,False,0.0008136225680494368,YonO,,Prophages
54,G-box,False,0.0007951233292295054,G-box,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0005126254876550414,SigB,,Stress Response
22,stringent response,False,0.0004557305022329345,stringent response,,Cellular Processes
42,SigB-3,False,-0.0003885789763496437,SigB,,Stress Response
4,Rex,False,-0.0003711383926149314,Rex,,Misc. Metabolism
24,PhoP,False,-0.00017651840498202924,PhoP,,Misc. Metabolism
28,YlxR-1,False,-0.00010681929975039094,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,4.6355479820472294e-05,AcoR,,Carbon Metabolism
