k,name,in_iM,gene_weight,regulator,function,category
23,GlpR,True,0.2774036891926459,,Glycerol utilization,Carbon source utilization
7,NarP,False,0.0695214349213221,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,-0.0497814254937514,GalR,D-galactose utilization ,Carbon source utilization
28,FNR,False,0.0487856234052225,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,0.0474267294656242,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,-0.0388223758571975,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,-0.0385023845779588,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,0.037188762355571,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,0.03140371653803,,Unknown,Uncharacterized
12,UC-2,False,0.0241012098916742,,Unknown,Uncharacterized
21,NorR2,False,0.0231617270058721,NorR2,Nitrosative stress response,Stress response
17,Flagellar-2,False,-0.0192550343969586,,flagellar assembly protein (Class3),Structural components
32,CueR,False,-0.0192474311789009,CueR,Copper resistance,Element homeostasis
39,AhpCF,False,0.017509322628358,,Alleviation of oxidative stress,Stress response
37,Arabinose,False,-0.0174162483149074,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
38,UC-7,False,-0.0168704188204273,,Unknown,Uncharacterized
42,UC-8,False,-0.0153459070955051,,Unknown,Uncharacterized
30,GntR,False,-0.0138133106255121,GntR,Gluconate utilization,Carbon source utilization
11,Chaperone,False,0.0134119199070884,,Chaperone protiens,Translation
2,MetR/TPP,False,-0.0133970450503023,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,0.0133176730139692,,Unknown,Uncharacterized
26,Null-2,False,0.0118130081969304,,Unknown,Uncharacterized
34,Phage-2,False,0.0117265178324927,,Phage,Phage
3,TRAP,False,-0.0102637802303587,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
15,Zur,False,0.01017227247216,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,0.0096651578514163,,Biofilm formation,Structural components
33,TreR,False,-0.0094958331002419,TreR,,
36,Null-4,False,0.0089047274405157,,Unknown,Uncharacterized
0,UC-1,False,0.0085381232770746,,Unknown,Uncharacterized
4,Cysteine,False,0.0084903067828353,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,-0.0071148273940133,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,-0.0069695640355901,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0066216883179725,,Translation machinery,Translation
27,Maltose,False,0.006601255014241,,Maltose utilization,Carbon source utilization
20,TfoX,False,0.0051861942873637,TfoX,Competence TfoX regulation,Competence
18,Fur,False,0.004971128361952,Fur,Ion homeostasis,Element homeostasis
40,QstR,False,0.0039585444898317,QstR,Competence QstR regulation,Competence
1,LiuR/TyrR/Purine,False,0.003387739517946,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,-0.0028182752335559,,Phage,Phage
6,Ttr/Vi,False,-0.0021623483463812,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,0.0021437015132175,,Unknown,Uncharacterized
16,UC-4,False,-0.0018170915306531,,Unknown,Uncharacterized
13,Null-1,False,-0.0012999124320239,,Unknown,Uncharacterized
5,CytochromeO,False,0.0012611174888037,,Cytochrome O,Energy metabolism
44,UC-9,False,-0.0007150072204318,,Unknown,Uncharacterized
