k,name,in_iM,gene_weight,regulator,function,category
34,Replication,True,0.1461717215642391,,Replication and Cell Division,Other Functional
19,Arginine,False,-0.03228714947464694,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.02558743875696849,,,Other Functional
35,translation-related,False,0.02261484387505468,,,Other Functional
31,TCA-BCAA,False,0.022491035878914517,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.020446561022308973,,,Misc Metabolism
21,translation-2,False,0.019458065172580863,,,Other Functional
42,unchar-3,False,0.016748966465892492,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,-0.015457123157196329,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.015371967658613353,,,Genomic
41,Thiamin,False,0.012856638328372905,,,Vitamin B
4,Riboflavin,False,0.012757182687301622,,,Vitamin B
2,SoxL2N,False,0.011931712564146628,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
7,carbon-fixation,False,-0.011291415888048129,,,Misc Metabolism
6,cold-stress,False,0.01077768419900445,,,Stress Response
8,Fe-S-lipoylation,False,0.010468910883149923,,,Other Functional
10,Purine,False,-0.009451621527571969,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.008852702983781716,,,Other Functional
36,Quinolinate,False,-0.008753434766705606,,,Other Functional
25,Cobalamin,False,-0.008581766602222839,,,Vitamin B
38,Ammonium-Uptake,False,0.007934390599691508,,,Other Functional
40,single_gene_4,False,-0.007530961816635244,,,Uncharacterized
1,heat-stress,False,-0.007322262592350636,,,Stress Response
23,sulfur-assimilation,False,0.007279465877429838,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.0071094783993332685,,SoxLABCD terminal oxidase gene cluster,Other Functional
32,UV-related,False,-0.006343053344834003,,,Stress Response
28,single_gene_3,False,0.006166722749695121,,,Uncharacterized
3,fatty-acid-related,False,0.006101192686657165,,,Misc Metabolism
15,single_gene_1,False,0.005961357419637794,,,Uncharacterized
16,single_gene_2,False,-0.0036195760915070188,,,Uncharacterized
26,4-HPA,False,-0.003514486756618813,,4-hydoxyphenylacetate,Misc Metabolism
9,HMG-CoA,False,-0.0032815927055980954,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.0025799277210601657,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.0023134697129598247,,,Uncharacterized
27,ArnRAB,False,0.002277650651945233,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
11,XylR-SoxM,False,0.001933477433784534,XylR,,Misc Metabolism
29,FadR,False,0.001298680449719559,FadR,Fatty acid degradation,Misc Metabolism
13,LysM,False,-0.0012818837025432464,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.00047260083528035177,tfb3,tfb3-dependent UV stress response,Stress Response
37,aromatic-degradation,False,-0.0003946953695660722,,,Misc Metabolism
24,FadR-KO,False,-0.0003756340791744842,,Accounts for fadR knock-out,Genomic
5,niacin-transport,False,-0.000350762328785347,,,Vitamin B
33,DARC,False,0.0003244546076016726,,Unknown Function,Uncharacterized
12,YtrA,False,9.718046451317043e-05,YtrA,,Other Functional
22,unchar-1,False,-4.216221732890191e-05,,Unknown Function,Uncharacterized
