k,name,in_iM,gene_weight,regulator,function,category
68,uncharacterized-5,True,0.09187588034873816,,,Uncharacterized
50,CcpN,False,-0.03249757818304058,CcpN,,Cellular Processes
61,early-biofilm,False,-0.018852327498089645,,,Lifestyles
5,Fnr,False,0.018079109794405933,Fnr,,Misc. Metabolism
17,SG_1,False,0.016808877410429898,,,Single Gene
54,G-box,False,-0.016649117731879614,G-box,,AA/Nucleotide Metabolism
24,PhoP,False,-0.016039655009553812,PhoP,,Misc. Metabolism
44,AcoR,False,0.015829788898509275,AcoR,,Carbon Metabolism
16,ManR,False,-0.015357193737916525,ManR,,Carbon Metabolism
0,S-box,False,-0.014071368740472798,S-box,,AA/Nucleotide Metabolism
64,FapR,False,0.014004840798147695,FapR,,Misc. Metabolism
26,YonO-1,False,-0.012590640279300012,YonO,,Prophages
59,GlpP,False,0.012182058250230537,GlpP,,Carbon Metabolism
37,SigI,False,-0.012105242610330906,SigI,,Stress Response
53,SG_4,False,0.011869025249231715,,,Single Gene
21,CymR-2,False,-0.011763156697332132,CymR,,Misc. Metabolism
43,FruR,False,0.010788349775252832,FruR,,Carbon Metabolism
13,PyrR,False,0.010663595672722992,PyrR,,AA/Nucleotide Metabolism
35,ComA,False,0.010065029711138752,ComA,,Cellular Processes
27,TnrA-1,False,-0.009418475932368772,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,-0.009299873722613495,KipR,,Misc. Metabolism
45,LnrK,False,-0.009214844303302164,LnrK,,Cellular Processes
25,SigB-2,False,-0.00913267643603499,SigB,,Stress Response
15,CodY,False,0.008888272169220586,CodY,,AA/Nucleotide Metabolism
23,SG_3,False,0.00837405018962318,,,Single Gene
60,YonO-2,False,0.008169422855168642,YonO,,Prophages
4,Rex,False,0.007472737240873614,Rex,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.007419903346218706,,,Carbon Metabolism
42,SigB-3,False,0.007417238477909519,SigB,,Stress Response
46,DegU,False,0.00714528466734928,DegU,,Other
30,ImmR,False,0.0068931277005737455,ImmR,,Cellular Processes
58,Rok,False,0.006581879169165702,Rok,,Cellular Processes
1,uncharacterized-1,False,0.006456804112053302,,,Uncharacterized
62,SG_5,False,0.006194365674618218,,,Single Gene
31,SigD,False,0.00570495871375865,SigD,,Lifestyles
10,SigM,False,-0.005666234164883458,SigM,,Stress Response
9,uncharacterized-3,False,-0.0055519826958557094,,,Uncharacterized
51,uncharacterized-4,False,0.005483313834290589,,,Uncharacterized
33,SwrA,False,-0.005443279460401703,SwrA,,Lifestyles
8,SPbeta-1,False,0.00487389292272487,,,Prophages
14,SigV,False,-0.00483160031348481,SigV,,Stress Response
6,ybc-operon,False,0.004793312311939274,,,Prophages
2,WalR,False,-0.00444213024287217,WalR,,Cellular Processes
41,SPbeta-2,False,0.004232865784759047,,,Prophages
55,ResD,False,-0.0042076676098380715,ResD,,Misc. Metabolism
70,uncharacterized-6,False,0.004194916157255927,,,Uncharacterized
20,SG_2,False,-0.0037633156183652593,,,Single Gene
38,Zur,False,0.0035487196871934537,Zur,,Homeostasis
63,MntR,False,-0.0034979802227613445,MntR,,Homeostasis
7,YvaF,False,-0.0034198062397839514,,,Other
47,Xre/Xpf,False,0.0032532147110243123,Xre/Xpf,,Prophages
39,Thi-box,False,0.003179828153947553,Thi-box,,Misc. Metabolism
3,uncharacterized-2,False,-0.0030934628507823933,,,Uncharacterized
65,AbrB,False,-0.002633809704884661,AbrB,,Lifestyles
52,ykzB-related,False,-0.002529971805283109,,,Lifestyles
71,yxi-operon,False,0.0024864007592667165,,,Other
28,YlxR-1,False,0.002446501231554552,YlxR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.002429266103480409,EAR riboswitch,,Lifestyles
69,putative-cssRS,False,-0.0023998162543681467,,,Lifestyles
18,CymR-1,False,0.002247953773294692,CymR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.0017237852940061873,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,0.0016702603145005107,SigE,,Lifestyles
29,MtlR,False,-0.0013880097625282655,MtlR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.001236774211319009,ComK/LevR/NusA,,Cellular Processes
48,Fur,False,0.001062085293991886,Fur,,Homeostasis
66,CcpA-2,False,0.0009818341787138293,CcpA,,Carbon Metabolism
22,stringent response,False,0.0008948036580186074,stringent response,,Cellular Processes
49,CcpA-1,False,-0.0008838215086778504,CcpA,,Carbon Metabolism
34,YlxR-2,False,0.0008718963373048457,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.00042916050264948745,SigB,,Stress Response
36,SigK,False,-0.00034088347218092034,SigK,,Lifestyles
56,SigW,False,0.00010574791181250999,SigW,,Stress Response
