k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,True,0.100369522,,,
18,unchar-3,True,0.044056683000000006,,,
93,mraZ,False,-0.0222653813,mraZ,,
31,ppdABC,False,0.020400144800000002,,,
111,O-antigen,False,0.019251653,,,
95,rpoN,False,0.0183665398,rpoN,,
110,unchar-12,False,-0.0168482615,,,
27,ribosome,False,-0.0139214365,,,
99,unchar-10,False,0.013598705400000001,,,
101,fnr-2,False,-0.013335315700000001,fnr,,
46,dsdC,False,0.0131563653,dsdC,,
34,arcA-1,False,-0.0131364636,arcA,,
49,tricarboxylic transport,False,0.0119426175,,,
96,marR,False,0.0117917577,marR,,
50,yciGFEkatN,False,0.0116076353,mcbR,,
26,fhlA,False,0.011520652400000001,fhlA,,
8,glpR,False,0.011015777400000001,glpR,,
7,gutM,False,-0.010871581200000001,gutM,,
54,kdpE,False,-0.010623901600000001,kdpE,,
43,rtcR,False,0.0102919077,rtcR,,
61,csgD,False,-0.009759693,csgD,,
81,unchar-8,False,0.009599435600000001,,,
114,Macrophage,False,-0.0092280214,,,
88,cadC,False,0.0091421155,cadC,,
113,nsrR,False,-0.009078006000000001,nsrR,,
58,NikR,False,0.0090771638,,,
4,unchar-1,False,0.0089240464,,,
97,lexA,False,-0.0089004793,lexA,,
33,pdu,False,-0.008676540600000001,,,
3,fur-2,False,-0.0085741332,fur,,
16,cra,False,-0.0085718058,cra,,
103,rpoN-associated,False,0.0085147791,,,
28,appY,False,-0.0083688934,appY,,
37,torR,False,0.0081652136,torR,,
92,hyd5,False,-0.0079466476,,,
0,argR-1,False,0.0073621527,argR,,
90,hfq-related,False,0.007168893000000001,,,
45,purR-2,False,-0.0070030255,purR,,
57,metJ,False,-0.0067495285,metJ,,
64,unchar-6,False,0.0065602159,,,
11,fliA,False,0.0064736823,fliA,,
10,purR-1,False,-0.0063477138,purR,,
105,csp-2,False,-0.0062977452000000005,,,
21,tartrate utilization,False,-0.006238999,,,
82,cob,False,0.0062290184,,,
107,SPI1 T3SS,False,0.006217749900000001,,,
17,ula-Ascorbate,False,-0.0061811415,,,
1,fur-1,False,0.0061283059,fur,,
67,hilD-related,False,0.0061162022,,,
84,fnr-1,False,0.0060922960000000005,fnr,,
48,crp-1,False,-0.006085680600000001,crp,,
76,cdaR,False,-0.005963023400000001,cdaR,,
77,arcA-3,False,0.0059587621,arcA,,
86,ADI,False,0.0059253124,,,
22,cytR,False,-0.0057613691,cytR,,
78,SPI1-1,False,-0.0056667390000000005,,,
83,yjiAXY,False,-0.005461855000000001,,,
52,unchar-5,False,-0.0054150322,,,
75,unchar-7,False,0.0053758978,,,
5,narP,False,-0.0052139074,narP,,
35,glycosyltransferase,False,0.0051498934,,,
41,leu-tRNA,False,0.0050459939,leu-tRNA,,
15,fim cluster,False,0.0048511025,,,
59,rpoS,False,-0.004737738,rpoS,,
112,psp,False,0.0045683905,pspF,,
29,SG2_STM2329,False,-0.0044757684,,,
23,ygbLM,False,0.0043691780000000005,,,
85,argR-2,False,0.0042189938,argR,,
40,unchar-4,False,-0.0040913246000000006,,,
6,rpoH,False,0.0040185869,rpoH,,
13,ppGpp,False,-0.0038835856,,,
72,his-tRNA,False,0.0038822628000000003,his-tRNA,,
79,lsrR,False,0.0038601135000000003,lsrR,,
36,nanR,False,0.0038367720000000004,nanR,,
25,phoB,False,-0.0038038774000000003,phoB,,
100,tdcA,False,-0.003729542,tdcA,,
14,SG1_STM4302,False,0.0035645955,,,
51,fra,False,0.0034911325000000003,,,
69,proU,False,0.0033718425,,,
24,flhD;flhC,False,0.0032613821,flhD;flhC,,
38,cysB,False,-0.0032444428,cysB,,
62,SPI2,False,0.0031942425,,,
94,TPP,False,0.0031567672,TPP,,
73,crp-2,False,0.0028751766,,,
55,lrp,False,-0.0028399005,lrp,,
32,dpiA,False,0.0028041728,dpiA,,
19,csp-1,False,-0.0027801445,,,
65,rcsA;rcsB,False,-0.0027120327000000003,rcsA;rcsB,,
89,fur-3,False,-0.0025803952,fur,,
68,malT,False,-0.0022573656,malT,,
91,lldR,False,-0.002246001,lldR,,
56,rcsc related,False,0.0022113142,,,
106,unchar-11,False,-0.0020894506000000003,,,
30,SPI9,False,0.0020386886,,,
66,rbsR,False,-0.002001407,rbsR,,
104,SG5_sprB,False,0.0018857802000000002,,,
39,zur,False,0.0018484253,zur,,
71,birA,False,-0.0016472058000000002,birA,,
80,cydABTE,False,-0.0016362251,,,
98,unchar-9,False,0.001426331,,,
87,rpoE,False,0.0012667719,rpoE,,
44,molybdate,False,0.0009642699,,,
9,SPI1-2,False,0.0009261597,,,
70,arcA-2,False,-0.0007464833,arcA,,
53,csrA,False,-0.0007362638000000001,,,
20,pmrAB,False,-0.0007249155,,,
12,unchar-2,False,0.0006492238,,,
60,SG4_hilC,False,-0.0006313934,,,
2,rstA,False,0.0005896142,rstA,,
63,prpR,False,0.0004923105,prpR,,
109,yji-operon,False,0.0001682118,,,
74,PTS,False,-8.251270000000001e-05,,,
108,narL,False,-8.207490000000001e-05,narL,,
47,SG3_cpxR,False,2.94497e-05,cpxR,,
42,SPI16,False,-1.4899900000000001e-05,,,
