,PP_0954
SRX8894563,-0.1787200899999987
SRX8894564,-0.2310569000000004
SRX8894565,-0.2290128710000001
SRX8894566,-0.0039477869999995
SRX8894567,-0.1138801049999997
SRX8894568,-0.1071352139999994
SRX8245718,-0.2645847139999997
SRX8245719,-0.0842193079999997
SRX8245720,0.1068356530000009
SRX8245721,0.2419683690000003
SRX8245722,-0.7250393019999999
SRX8245723,0.0588668170000001
SRX8245724,-0.1062961179999995
SRX8245725,-0.0039156599999987
SBRG_IL__IL3__1,0.0454682770000012
SBRG_IL__IL3__2,-0.0523116429999994
SRX8245728,-0.0548919950000001
SRX8245729,-0.0662155689999988
SRX8245730,0.2309085849999999
SRX8245731,0.1626854919999996
SRX8245732,0.3598705640000013
SRX8245733,0.3719826190000006
SBRG_IL__wt__1,-0.0381304199999998
SBRG_IL__wt__2,-0.1239388120000004
SRX8245726,0.121243411
SRX8245727,0.1825967439999996
SRX8894553,0.0075756729999998
SRX8894554,0.0141454190000001
SRX8894555,-0.0703658120000003
SRX8894556,0.1257055329999996
SRX8894557,0.0729076190000004
SRX8894558,0.0540380510000009
SRX8894559,0.0465401560000007
SRX8894560,0.1178842640000006
SBRG_UNeb__coum__1,0.2937637030000006
SBRG_UNeb__coum__2,0.318021978
SBRG_UNeb__coum__3,0.2900749469999999
SBRG_UNeb__coumferul__1,0.5237854010000005
SBRG_UNeb__coumferul__2,0.3452265330000008
SBRG_UNeb__coumferul__3,0.392245108
SBRG_UNeb__ferulate__1,0.6946944910000008
SBRG_UNeb__ferulate__2,0.635022182000001
SBRG_UNeb__ferulate__3,0.5907269930000014
SBRG_UNeb__glc__1,-0.1023732309999996
SBRG_UNeb__glc__2,-0.0216089749999994
SBRG_UNeb__glc__3,0.1239822059999999
SRX5659920,-0.1260814039999997
SRX5659925,0.1260814039999997
SRX5704140,0.1220607480000008
SRX5704141,-0.4935471419999988
SRX5704142,-0.5451741259999991
SRX5704143,-0.3871795149999997
SRX5704144,-0.7011200809999991
SRX5704145,-0.2241649579999993
SRX5704146,-0.4048708879999996
SRX5704147,0.023930614000001
SRX5704148,-0.2515048760000002
SRX5704149,-0.0138075869999987
SRX5704150,-0.6694113339999994
SRX5704151,-0.7038705159999994
SRX5704152,-0.1912849520000001
SRX5704153,-0.1585897739999993
SRX5704154,-0.0550026700000003
SRX5704155,-0.3744966449999989
SRX5704156,-0.7162054329999998
SRX5704157,0.0806562700000004
SRX5704158,0.163285514
SRX5704159,0.1897202450000001
SRX5704160,0.0032937050000008
SRX5704161,0.0142174560000007
SRX5704162,-0.3070261169999995
SRX5704163,-0.602387749
SRX5704164,0.069224204000001
SRX5704165,-0.6072625729999999
SRX5704166,0.0393790789999997
SRX5704167,-0.8548002779999999
SRX5704168,-1.1748845659999994
SRX5704169,-0.4838206710000001
SRX5704170,-0.6720877820000002
SRX5704171,-0.4369875810000003
SRX5704172,0.12780929
SRX5704173,-0.3723631369999989
SRX5704174,-0.3070910969999989
SRX5704175,-0.5297540289999993
SRX4552613,-0.0277135160000003
SRX4552614,0.3659494189999996
SRX4552615,-0.5442791489999994
SRX4552616,-0.535450505
SRX4552617,-0.4176351339999993
SRX4552618,-0.3839627609999994
SRX4552619,-0.1893405579999996
SRX4552621,0.1893405579999996
SRX4552622,-0.0720050830000005
SRX4552623,-0.064877191999999
SRX4552624,-0.4650854610000001
SRX7195897,0.065241773666667
SRX7195898,-0.0503816513333328
SRX7195899,-0.0148601223333333
SRX7195900,-0.092414804333333
SRX7195901,0.0611265056666665
SRX7195902,0.2004987016666666
SRX801088,0.0286387020000002
SRX801089,-0.0286387020000002
SRX801090,0.0702214199999993
SRX801091,0.0932666779999991
SRX801092,0.1851115300000003
SRX801093,0.2917246349999995
SRX3921725,0.2527523523333332
SRX3921834,-0.0395619306666663
SRX3921973,-0.213190421666666
SRX3922005,-0.5598879586666667
SRX3922933,-0.642669767666666
SRX3923031,-0.2678643376666665
SRX5739419,0.1094971659999997
SRX5739420,0.1415765169999998
SRX5739421,0.1753914889999999
SRX5739422,-0.1484315
SRX5739423,-0.1097249280000003
SRX5739424,-0.2131893079999995
SRX5739425,0.04827475
SRX5739426,0.2527519480000002
SRX5739427,-0.0395626399999997
SBRG_Stress3__butanol__1,0.2110682020000007
SBRG_Stress3__butanol__2,0.3347025240000008
SBRG_Stress3__glc__1,0.0313088000000005
SBRG_Stress3__glc__2,-0.0313087999999996
SBRG_Stress3__isopentanol__1,-1.1304822889999997
SBRG_Stress3__isopentanol__2,-0.972530194
SRX3141766,-0.7878068279999999
SRX3141767,0.0673715179999998
SRX3141769,-0.901997561
SRX3141770,-0.0673715179999998
SRX7584765,0.2048755409999998
SRX7584767,0.3323018710000003
SRX7584769,-0.0130317500000005
SRX7584771,0.1719944919999996
SRX7584773,-0.2363775999999999
SRX7584774,-0.2913140170000003
SRX7584775,-0.3302606810000004
SRX7584776,-0.4684794979999997
SRX7584777,0.2950913530000001
SRX7584778,-0.1807841850000002
SRX7584779,-0.4311944050000003
SRX7584780,-0.0609486850000005
SRX7584781,-0.0637569889999998
SRX7584783,-0.5117148580000004
SRX7584785,-0.5005862969999999
SRX7584787,-0.2048755409999998
SRX7584789,0.1406520809999998
SRX7584791,-0.2440460500000005
DRX086758,0.0888213659999994
DRX086759,-0.0505174650000004
DRX086760,-0.1238588590000002
DRX086761,0.0855549579999994
DRX086762,0.0773500829999989
DRX086763,-0.0927016130000009
DRX086764,0.0019867710000003
DRX086765,0.046679439
DRX086766,-0.0323666520000003
DRX086767,0.1341963780000004
DRX086768,0.1859952739999997
DRX086769,0.3078775930000006
DRX086770,0.2084962659999991
DRX086771,0.0150737969999994
DRX086772,0.0680267180000004
DRX086773,0.2449826349999995
DRX086775,0.1127334329999989
DRX086776,-0.6398519369999995
DRX086742,0.0616176152500003
DRX086745,0.1747876422500009
DRX086746,-0.21874477275
DRX086747,-0.0057641617499992
DRX086748,0.1118005612499999
DRX086749,0.1127083732500011
CJ522_f_1,1.0760102603333328
CJ522_f_2,0.8611505663333334
CJ522_f_3,0.9360622663333328
CJ522_fg_1,0.934762647333332
CJ522_fg_2,1.121664476333332
CJ522_fg_3,0.9287166613333316
CJ522_gfg_1,0.9518038623333328
CJ522_gfg_2,0.9378068143333324
CJ522_gfg_3,0.8263167453333322
CJ522_gg_1,0.9353924743333328
CJ522_gg_2,0.950363279333332
CJ522_gg_3,1.147742241333332
CJ522_glc_1,1.100444086333332
CJ522_glc_2,0.8289834863333327
CJ522_glc_3,0.903372046333332
CJ522_glu_1,0.932451882333333
CJ522_glu_2,1.1802465133333326
CJ522_glu_3,1.071748109333332
GB032_f_1,0.7645001223333319
GB032_f_2,1.0990029703333333
GB032_f_3,0.6679142013333328
GB032_fg_1,0.7798390663333334
GB032_fg_2,0.4114594413333323
GB032_fg_3,0.6078140853333318
GB032_gfg_1,0.9035226233333332
GB032_gfg_2,1.1468310493333318
GB032_gfg_3,0.7849506743333334
GB032_gg_1,0.5354791233333325
GB032_gg_2,0.6849481273333327
GB032_gg_3,0.7019064813333324
GB032_glc_1,0.5945544863333323
GB032_glc_2,0.3320684783333325
GB032_glc_3,0.7365990513333331
GB032_glu_1,0.8165890123333321
GB032_glu_2,1.093900504333333
GB032_glu_3,0.8638666913333326
GB045_f_1,1.353712244333333
GB045_f_2,1.555095900333332
GB045_f_3,1.5385508803333332
GB045_fg_1,0.7663062263333318
GB045_fg_2,0.944362767333332
GB045_gfg_1,1.7301631203333327
GB045_gfg_2,1.8434294973333327
GB045_gfg_3,1.8303185453333333
GB045_gg_1,0.985089098333332
GB045_gg_2,0.7630186773333323
GB045_gg_3,1.1351912473333323
GB045_glc_1,1.0214784903333325
GB045_glc_2,0.9663306233333318
GB045_glc_3,1.1928643633333325
GB045_glu_1,0.9600835463333324
GB045_glu_2,1.116512012333332
GB045_glu_3,1.198889022333332
GB062_f_1,0.4598317073333318
GB062_f_2,0.5375082633333319
GB062_f_3,1.0931694793333326
GB062_fg_1,0.9422289853333324
GB062_fg_2,0.3103157483333323
GB062_fg_3,0.4375485533333334
GB062_gfg_1,0.8916760603333325
GB062_gfg_2,1.1141856543333324
GB062_gfg_3,0.9096302823333328
GB062_gg_1,0.924473286333332
GB062_gg_2,0.9790314723333332
GB062_gg_3,0.9387497023333332
GB062_glc_1,0.8093610613333331
GB062_glc_2,0.9973965483333318
GB062_glc_3,0.590894267333332
GB062_glu_1,0.7695878933333331
GB062_glu_2,0.6755098743333319
GB062_glu_3,0.7630681433333324
KT2440_f_1,1.035298411333332
KT2440_f_2,0.4473466733333326
KT2440_f_3,0.3676189663333327
KT2440_fg_1,0.1557185683333326
KT2440_fg_2,0.419621925333332
KT2440_fg_3,0.4230732513333324
KT2440_gfg_1,0.4699351223333332
KT2440_gfg_2,0.047169938333333
KT2440_gfg_3,0.6706004513333328
KT2440_gg_1,0.3739714653333328
KT2440_gg_2,0.561338874333333
KT2440_gg_3,0.3504515853333325
KT2440_glc_1,0.3057279923333329
KT2440_glc_2,0.3163536993333329
KT2440_glc_3,0.1069923923333329
KT2440_glu_1,0.1977313943333323
KT2440_glu_2,-0.2472527126666674
KT2440_glu_3,0.0495213183333325
SRX2012748,0.0360331836666674
SRX2012749,-0.0360341663333336
SRX2012750,9.826666680368137e-07
SRX2012751,-1.2690527353333332
SRX2012752,-0.4603239733333328
SRX2012753,-1.2911392383333329
SRX2012754,-0.4058746153333326
SRX2012755,-0.7159016923333326
SRX2012756,0.1306140906666666
SRX2012757,0.0020043876666679
SRX2012758,0.9078099966666676
SRX2012759,0.1000794426666669
SRX2012760,0.4734763486666669
SRX2012761,0.0862575376666665
SRX2012762,-0.3376837823333325
SRX2012763,-0.1852311033333329
SRX2012764,0.6277975896666668
SRX2012765,-0.2672310433333322
SRX2012766,0.2773693546666678
SRX2012767,-0.3646179913333327
SRX2012768,0.3863158106666677
SRX4364709,-0.1217879339999985
SRX4364710,0.0388244289999999
SRX4364711,0.0829635050000003
SRX4364712,0.2221678279999999
SRX4364713,0.2478908789999998
SRX4364714,0.2104915720000004
SRX2020724,-1.6929406495000006
SRX2020727,-1.8887326535
SRX2021818,-0.0251842534999999
SRX2021819,0.0251842534999999
SRX2021820,-0.4646150135000004
SRX2021821,-0.9757528045
SRX2021822,-0.3628881345000003
SRX2021823,-0.5269684735000002
SBRG_relA__LB_control__1,0.1624092676666668
SBRG_relA__LB_control__2,0.0795098416666659
SBRG_relA__LB_control__3,-0.2419191093333337
SBRG_relA__relA_control__1,-0.3375456453333338
SBRG_relA__relA_control__2,0.0847958286666665
SBRG_relA__relA_control__3,-0.0224200113333337
SBRG_relA__relA_lignin__1,0.3935436716666665
SBRG_relA__relA_lignin__2,0.515610628666666
SBRG_relA__relA_lignin__3,0.2557287226666656
SRX7747531,0.2858190223333334
SRX7747532,0.2453514283333326
SRX7747533,0.1715769553333324
SRX7747534,-0.0564576126666676
SRX7747535,0.0392232893333321
SRX7747536,0.0172343233333336
ERX1035001,0.0402577014999998
ERX1035002,-0.0402577014999998
ERX1035005,-0.1455267695
ERX1035006,-0.2513703415000012
ERX1035007,0.1159815394999999
ERX1035009,-0.0663182385000009
ERX1035010,-0.1926861175000009
ERX1035011,0.1195152825000001
