,PA3555
SRX7442752,0.076732749
SRX7442753,-0.076732749
SRX7442754,-0.016747907
SRX7442755,-1.720723257
SRX7442756,1.860479047
SRX7442757,1.591563317
SRX7442758,1.820691636
SRX7442759,2.33103832
SRX7442761,2.303179477
SRX7874204,0.010472956
SRX7874205,-0.010472956
SRX7874206,-0.75945968
SRX7874207,0.038904
SRX8639787,-0.178161126
SRX8639788,0.178161126
SRX8639789,0.30546580900000003
SRX8639790,0.258381448
SRX8639791,-0.21459333700000002
SRX8639792,0.385165462
SRX8639793,-1.5988048400000001
SRX8639794,-1.34155358
SRX8639795,-1.397328123
SRX8639796,-1.926347104
SRX8639797,0.45126057100000005
SRX8639798,0.656604284
SRX8639800,0.656749263
SRX1156127,0.130760969
SRX1156135,-0.130760969
SRX1156136,0.021617262
SRX1156137,-0.437496881
SRX1156138,1.274645005
SRX1156140,1.238345511
ERX2195929,0.09199254800000001
ERX2195930,-0.09199254800000001
ERX2195931,-3.181070333
ERX2195932,-2.875242934
ERX2195933,-3.217626641
ERX2195934,-3.344525413
SRX4579961,-0.160951386
SRX4579962,0.125312424
SRX4579963,0.035638963
SRX4579964,0.228869864
SRX4579965,0.43980421700000005
SRX4579966,0.769508167
SRX5630349,-0.48811253800000004
SRX5630350,0.48811253800000004
SRX5630351,-0.543595366
SRX5630352,-0.953369258
SRX1411278,-0.48693329500000004
SRX1411287,-0.260642166
SRX1411289,-0.320335346
SRX1411279,0.63903255
SRX1411280,-0.15209925600000002
SRX1411281,-0.333089964
SRX1411282,-0.23649633900000003
SRX1411283,0.273983982
SRX1411284,-0.5822908880000001
SRX1411285,-0.45630337
SRX1411286,0.92566444
SRX1411288,-0.21031337900000002
SRX2711962,-0.0038702520000000002
SRX2711963,0.0038702520000000002
SRX2711964,0.294131278
SRX2711965,0.09490525600000001
SRX2711966,1.196158377
SRX2711967,-0.285396772
ERX3558798,-0.139178716
ERX3558799,-0.413641334
ERX3558800,-0.398353035
ERX3558801,-0.549610752
ERX3558802,-0.373811559
ERX3558803,0.24952779600000002
ERX3558804,0.074723883
ERX3558805,0.049559881
ERX3593017,-0.9362573040000001
ERX3593018,-1.065849123
ERX3593020,-0.357291974
ERX3593021,0.266052408
ERX3593022,0.09123956600000001
SRX7058492,0.198933728
SRX7058494,2.316272625
SRX7058495,2.233826406
SRX7058509,-0.198933728
SRX2662717,-1.15937128
SRX2662718,-1.03778417
SRX2662721,0.005186945
SRX2662722,-0.005186945
SRX8143226,0.048018225000000005
SRX8143227,-0.048018225000000005
SRX8143228,0.270453117
SRX8143229,-0.06740955400000001
ERX2456848,-1.429784571
ERX2456849,-1.461734768
ERX2456850,-0.548093049
ERX2456851,-0.196837587
ERX2456852,0.629735865
ERX2456853,0.763937484
ERX2456854,-0.6867963260000001
ERX2456855,-0.9062986730000001
ERX2456856,-0.721921841
ERX2456857,0.48560265100000005
ERX2456858,1.584001024
ERX2456859,0.24541316400000002
SRX540108,0.06965895
SRX540109,-0.06965895
SRX540110,-0.9614817090000001
SRX540111,-2.785489438
SRX540112,-0.35792883200000003
SRX540113,-0.26658660100000003
SRX540114,-0.125976335
SRX540115,-0.691756621
SRX1737662,-0.390464421
SRX1737664,-0.170421913
SRX1737665,-0.41314668600000004
SRX1737667,0.45580025300000004
SRX1737668,0.078927329
SRX1737670,-0.534727582
SRX1516139,-0.297546913
SRX1516140,0.297546913
SRX1516141,1.003806431
SRX1516142,-0.297546913
SRX591667,0.301055033
SRX591668,-0.77250617
SRX591669,-1.350848239
SRX591670,-0.9746554
SRX591671,-1.137734101
SRX591675,-0.301055033
SRX591676,-0.669627893
SRX591677,-1.1456973480000001
SRX591678,-0.550064306
SRX591679,0.011853605000000001
SRX2520351,-0.6480671960000001
SRX2520352,-0.23024490600000003
SRX2520353,-1.11520686
SRX2520354,-1.989995323
SRX2520355,0.04086175
SRX2520356,0.585140973
SRX2520357,0.25230938
SRX2520358,0.668944265
SRX2520359,0.95190967
SRX2520360,0.591523309
SRX2652927,3.5852441710000003
SRX2652931,3.6707672000000002
SRX2652933,0.5088682640000001
SRX2652935,-0.765831669
SRX2652937,0.25696340500000003
SRX2940624,-0.491609709
SRX2940626,0.7625348670000001
SRX2940627,-0.08746712100000001
SRX2940628,0.19931369300000001
SRX2940629,-0.111846571
SRX3763712,-0.046629473000000005
SRX3763714,0.046629472000000005
SRX3763715,0.262991837
SRX3763716,0.0481416
SRX3763717,0.37018274900000003
ERX2259197,-0.144099149
ERX2259198,-1.063926795
ERX2259199,-0.18098244700000002
