,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10851649431397055,2.0,0.0,0.076732749,1.0,-0.076732749,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.868735582,1.2048925249597207,2.0,2.0,-0.016747907,3.0,-1.720723257,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.7575780000000003,0.14514274266119404,3.0,4.0,1.860479047,5.0,1.591563317,6.0,1.820691636,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.3171088985,0.019699176801311516,2.0,7.0,2.33103832,8.0,2.303179477,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.01481099641333668,2.0,9.0,0.010472956,10.0,-0.010472956,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.36027783999999996,0.5645283719810468,2.0,11.0,-0.75945968,12.0,0.038904,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.25195788067686187,2.0,13.0,-0.178161126,14.0,0.178161126,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.1836048455,0.2705735324434344,4.0,15.0,0.30546580900000003,16.0,0.258381448,17.0,-0.21459333700000002,18.0,0.385165462,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.56600841175,0.26441923161720654,4.0,19.0,-1.5988048400000001,20.0,-1.34155358,21.0,-1.397328123,22.0,-1.926347104,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5882047060000001,0.11859712196297714,3.0,23.0,0.45126057100000005,24.0,0.656604284,25.0,0.656749263,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18492393578884786,2.0,26.0,0.130760969,27.0,-0.130760969,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2079398095,0.32464272385395027,2.0,28.0,0.021617262,29.0,-0.437496881,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.256495258,0.025667618361040465,2.0,30.0,1.274645005,31.0,1.238345511,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.13009710901885796,2.0,32.0,0.09199254800000001,33.0,-0.09199254800000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-3.0281566335,0.21625262770554396,2.0,34.0,-3.181070333,35.0,-2.875242934,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-3.281076027,0.08973098220544566,2.0,36.0,-3.217626641,37.0,-3.344525413,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333547084604e-10,0.1464218015662151,3.0,38.0,-0.160951386,39.0,0.125312424,40.0,0.035638963,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.47939408266666667,0.27248479180554,3.0,41.0,0.228869864,42.0,0.43980421700000005,43.0,0.769508167,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6902953712039528,2.0,44.0,-0.48811253800000004,45.0,0.48811253800000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.748482312,0.289753897786404,2.0,46.0,-0.543595366,47.0,-0.953369258,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.48693329500000004,,1.0,48.0,-0.48693329500000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.290488756,0.0422094523685892,2.0,49.0,-0.260642166,50.0,-0.320335346,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.243466647,0.5594146648349603,2.0,51.0,0.63903255,52.0,-0.15209925600000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.098534107,0.3262052683078848,3.0,53.0,-0.333089964,54.0,-0.23649633900000003,55.0,0.273983982,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.03764327266666667,0.8366238854080512,3.0,56.0,-0.5822908880000001,57.0,-0.45630337,58.0,0.92566444,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.21031337900000002,,1.0,59.0,-0.21031337900000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.005473362868201596,2.0,60.0,-0.0038702520000000002,61.0,0.0038702520000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.194518267,0.1408740711450203,2.0,62.0,0.294131278,63.0,0.09490525600000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.45538080249999996,1.0476176925597458,2.0,64.0,1.196158377,65.0,-0.285396772,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.37519595925,0.1714049357888256,4.0,66.0,-0.139178716,67.0,-0.413641334,68.0,-0.398353035,69.0,-0.549610752,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.2645997248133867,4.0,70.0,-0.373811559,71.0,0.24952779600000002,72.0,0.074723883,73.0,0.049559881,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.0010532135,0.09163525400119964,2.0,74.0,-0.9362573040000001,75.0,-1.065849123,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,4.625929269271485e-18,0.3215323443226852,3.0,76.0,-0.357291974,77.0,0.266052408,78.0,0.09123956600000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.28133477615104036,2.0,79.0,0.198933728,82.0,-0.198933728,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,2.2750495155,0.05829828053809113,2.0,80.0,2.316272625,81.0,2.233826406,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.098577725,0.08597506998587476,2.0,83.0,-1.15937128,84.0,-1.03778417,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.007335447966283314,2.0,85.0,0.005186945,86.0,-0.005186945,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.06790802503608281,2.0,87.0,0.048018225000000005,88.0,-0.048018225000000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1015217815,0.2389049857738995,2.0,89.0,0.270453117,90.0,-0.06740955400000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.1465374626666665,0.5185142148087312,3.0,91.0,-1.429784571,92.0,-1.461734768,93.0,-0.548093049,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.398945254,0.5203079990333406,3.0,94.0,-0.196837587,95.0,0.629735865,96.0,0.763937484,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666669896044559e-10,0.9611799438562226,6.0,97.0,-0.6867963260000001,98.0,-0.9062986730000001,99.0,-0.721921841,100.0,0.48560265100000005,101.0,1.584001024,102.0,0.24541316400000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0985126318306693,2.0,103.0,0.06965895,104.0,-0.06965895,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.8734855735,1.2897682341125745,2.0,105.0,-0.9614817090000001,106.0,-2.785489438,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.3122577165,0.06458871094880808,2.0,107.0,-0.35792883200000003,108.0,-0.26658660100000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.408866478,0.4000670768922643,2.0,109.0,-0.125976335,110.0,-0.691756621,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.32467767333333336,0.13406994809946648,3.0,111.0,-0.390464421,112.0,-0.170421913,113.0,-0.41314668600000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.4999584887015647,3.0,114.0,0.45580025300000004,115.0,0.078927329,116.0,-0.534727582,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.42079487980684743,2.0,117.0,-0.297546913,118.0,0.297546913,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.35312975900000004,0.9201957742621901,2.0,119.0,1.003806431,120.0,-0.297546913,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.42575611068927977,2.0,121.0,0.301055033,126.0,-0.301055033,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.7210670315000001,0.072745927303488,2.0,122.0,-0.77250617,127.0,-0.669627893,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.8578576315,0.5037853440704863,6.0,123.0,-1.350848239,124.0,-0.9746554,125.0,-1.137734101,128.0,-1.1456973480000001,129.0,-0.550064306,130.0,0.011853605000000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.46923434214757903,5.0,131.0,-0.6480671960000001,132.0,-0.23024490600000003,135.0,0.04086175,136.0,0.585140973,137.0,0.25230938,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5526010915000001,0.6185688542910572,2.0,133.0,-1.11520686,134.0,-1.989995323,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7374590813333333,0.18971107595920272,3.0,138.0,0.668944265,139.0,0.95190967,140.0,0.591523309,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,3.6280056855000002,0.06047391375351374,2.0,141.0,3.5852441710000003,142.0,3.6707672000000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.700743415417188e-17,0.6750834196078634,3.0,143.0,0.5088682640000001,144.0,-0.765831669,145.0,0.25696340500000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.13546257900000003,0.8868141342779274,2.0,146.0,-0.491609709,147.0,0.7625348670000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.17304060349782785,3.0,148.0,-0.08746712100000001,149.0,0.19931369300000001,150.0,-0.111846571,,,,,,,,,,
