locus,49
PP_0001,-0.0076888107545342
PP_0002,-0.0061333476812115
PP_0003,-0.0039192638038869
PP_0004,0.0042867041604651
PP_0005,0.0045694571892222
PP_0006,0.0056004120862302
PP_0007,0.0042735812845005
PP_0008,-0.0027768099689336
PP_0009,0.0016161670459903
PP_0010,-0.0018463581706573
PP_0011,0.0053666406109679
PP_0012,-0.000803511685958
PP_0013,-0.0005684029893265
PP_5421,0.0060614425845585
PP_0014,-0.0018018356107311
PP_0015,-0.0003584659274109
PP_0016,0.0017987892920186
PP_0017,-0.0113846405486998
PP_0018,-0.0104567804536157
PP_0019,-0.0043898709795968
PP_0020,-0.0113542581966215
PP_0021,-0.006389899310146
PP_0022,-0.0086018947228419
PP_0023,0.0214945111764498
PP_0024,0.0010471577744943
PP_0025,-0.0144170534658747
PP_0026,-1.961836407315026e-05
PP_0027,0.0020225380989458
PP_0028,-0.0061087702632163
PP_5422,0.0016960067204716
PP_0029,-0.0038685828732348
PP_0030,-0.001034333839636
PP_0031,-0.005994029829219
PP_0032,0.026862864530941
PP_0033,0.0074661152025443
PP_0034,-0.0035382030302661
PP_0035,-0.0085336604516431
PP_0036,-0.0077789061343782
PP_0037,0.0097177184326678
PP_0039,0.0054770742103736
PP_0040,0.0097651211376925
PP_0041,0.0013744492816539
PP_0042,0.0081669346351579
PP_0043,-0.0032869388732341
PP_0044,0.0078892867276834
PP_0045,-0.0035932886734301
PP_0046,-0.0045630218271326
PP_0047,0.0142474937808037
PP_0048,-0.007758293799128
PP_5423,0.00395753776228
PP_0049,0.0045213832014132
PP_5424,0.0021130778216319
PP_0050,0.0106738044693958
PP_0051,-0.0028712934002152
PP_0052,0.0110118903369046
PP_0053,0.0138098483538935
PP_0054,0.0006355288678897
PP_0055,-0.0094323048626505
PP_0056,-0.017984784476967
PP_0057,0.0229853129294442
PP_0058,-0.0032491028376476
PP_0059,0.0102007754780016
PP_0060,0.0043924194254565
PP_0061,-0.0036181879580596
PP_0062,-0.0158104266759249
PP_0063,-5.690243995412044e-05
PP_0064,-0.0056029428248695
PP_0065,-0.0023161302795401
PP_0066,-0.0032214591410515
PP_0067,0.0015057776290795
PP_0068,-0.0002455521696354
PP_0069,-0.0032884003667203
PP_0070,-0.0022964211295079
PP_5425,-0.0116555460281173
PP_0071,0.0177133255552396
PP_0072,-0.0031295197950226
PP_0073,0.0007933442238159
PP_0074,0.0063879646452128
PP_0075,0.0051124614054776
PP_0076,0.0136199003149075
PP_0077,0.0056891254000394
PP_0079,0.0158567742145633
PP_0080,-0.0092430398685382
PP_0081,-0.0081369122466819
PP_0082,-0.0096165103530484
PP_0083,-0.0241417801884383
PP_0084,-0.0029606656985337
PP_0085,0.0169860490019837
PP_0086,0.0027726755607144
PP_0087,0.0107460016725127
PP_0088,-0.0065835907842181
PP_0089,0.0163209437897221
PP_0090,-0.0039230590201455
PP_0091,0.0025538344294283
PP_0092,0.0229710530328323
PP_0093,-0.0017331507093979
PP_0094,-0.0006808396739442
