,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,Cra/Crp__wt_ac,7.2136357557,0.07361938010642048,2.0,81.0,7.2656925186,82.0,7.1615789928,,,,,,,,
44,Cra/Crp__wt_fru,7.56982644655,0.05763286852038939,2.0,83.0,7.6105790387,84.0,7.5290738544,,,,,,,,
45,Cra/Crp__delcra_ac,6.9798330564499995,0.07531027684480811,2.0,85.0,6.926580649,86.0,7.0330854639,,,,,,,,
46,Cra/Crp__delcra_fru,7.50938034635,0.08100502353249078,2.0,87.0,7.4521011449,88.0,7.5666595478000005,,,,,,,,
47,Cra/Crp__delcra_glc,8.17495468315,0.03448437930277245,2.0,89.0,8.1505705447,90.0,8.1993388216,,,,,,,,
48,RpoB Knock-in__wt_031,7.760714111,,1.0,91.0,7.760714111,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.9646153545,,1.0,92.0,7.9646153545,,,,,,,,,,
50,RpoB Knock-in__wt_lb,10.32629824765,0.03215241877874454,2.0,93.0,10.349033441,94.0,10.3035630543,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.6669556241,,1.0,95.0,7.6669556241,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.7128954999,,1.0,96.0,7.7128954999,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,10.197995612,0.01859556130678774,2.0,97.0,10.2111446595,98.0,10.1848465645,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.601080353,,1.0,99.0,7.601080353,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.074021191549999,0.07777523142645654,2.0,100.0,8.019025798,101.0,8.1290165851,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.839291415,0.04381646495881318,2.0,102.0,9.8702743345,103.0,9.8083084955,,,,,,,,
57,Crp ARs__wt_fru,8.1159456261,,1.0,104.0,8.1159456261,,,,,,,,,,
58,Crp ARs__wt_glyc,7.79755158645,0.07477197808975775,2.0,105.0,7.8504233592,106.0,7.7446798137,,,,,,,,
59,Crp ARs__delar1_glyc,8.28191611015,0.1649319772528552,2.0,107.0,8.3985406297,108.0,8.1652915906,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.191899481133333,0.09363895278882627,3.0,109.0,8.3000244112,110.0,8.137781312,111.0,8.1378927202,,,,,,
61,Crp ARs__delar2_glyc,9.645203955133333,0.19648448635996646,3.0,112.0,9.532570796,113.0,9.5309582822,114.0,9.8720827872,,,,,,
62,Crp ARs__delcrp_fru,7.950707490399999,0.06893466201842095,3.0,115.0,7.8723320841,116.0,7.9778552852,117.0,8.0019351019,,,,,,
63,Crp ARs__delcrp_glc,7.937845174966667,0.04825335034644331,3.0,118.0,7.9742162342,119.0,7.9562143353,120.0,7.8831049554,,,,,,
64,Crp ARs__delcrp_glyc,7.881377391166667,0.030992612000431612,3.0,121.0,7.8927762481,122.0,7.9050563824,123.0,7.846299543,,,,,,
65,Glucose Evolution__glu_ale3,7.5143586473,,1.0,124.0,7.5143586473,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.1062581295,,1.0,125.0,8.1062581295,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.8846188914,,1.0,126.0,7.8846188914,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.2659142135,,1.0,127.0,8.2659142135,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.7352380047,,1.0,128.0,7.7352380047,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.2996613726,,1.0,129.0,8.2996613726,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.1126378681,,1.0,130.0,8.1126378681,,,,,,,,,,
72,42C Evolution__wt_42c,8.0403352521,,1.0,131.0,8.0403352521,,,,,,,,,,
73,42C Evolution__42c_ale1,7.7352229112,,1.0,132.0,7.7352229112,,,,,,,,,,
74,42C Evolution__42c_ale2,7.927291556,,1.0,133.0,7.927291556,,,,,,,,,,
75,42C Evolution__42c_ale3,8.1203909728,,1.0,134.0,8.1203909728,,,,,,,,,,
76,42C Evolution__42c_ale4,8.1459461761,,1.0,135.0,8.1459461761,,,,,,,,,,
77,42C Evolution__42c_ale5,8.9308029328,,1.0,136.0,8.9308029328,,,,,,,,,,
78,42C Evolution__42c_ale6,8.6063903348,,1.0,137.0,8.6063903348,,,,,,,,,,
79,42C Evolution__42c_ale8,9.0935279298,,1.0,138.0,9.0935279298,,,,,,,,,,
80,42C Evolution__42c_ale9,8.063012699,,1.0,139.0,8.063012699,,,,,,,,,,
81,42C Evolution__42c_ale10,8.587861845900001,,1.0,140.0,8.587861845900001,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.3692063491,,1.0,141.0,6.3692063491,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.7531027052,,1.0,142.0,7.7531027052,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.8472247847,,1.0,143.0,9.8472247847,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,12.2140101361,,1.0,144.0,12.2140101361,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.5550982916,,1.0,145.0,10.5550982916,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.2136203592,,1.0,146.0,9.2136203592,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.9001523539,,1.0,147.0,9.9001523539,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.465158348,,1.0,148.0,9.465158348,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.3894356111,,1.0,149.0,8.3894356111,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.6241279884,,1.0,150.0,8.6241279884,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.4699352439,,1.0,151.0,8.4699352439,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.9737386277,,1.0,152.0,8.9737386277,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.6625410588000005,,1.0,153.0,6.6625410588000005,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.5847413295,,1.0,154.0,8.5847413295,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.1336756613,,1.0,155.0,10.1336756613,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.3518952271,,1.0,156.0,8.3518952271,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.4395146687,,1.0,157.0,8.4395146687,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.2015927479,,1.0,158.0,8.2015927479,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.5257064253,,1.0,159.0,7.5257064253,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.6742197359,,1.0,160.0,7.6742197359,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.3547258122,,1.0,161.0,7.3547258122,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.8822304311,,1.0,162.0,6.8822304311,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.4997258979,,1.0,163.0,7.4997258979,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.4670954267,,1.0,164.0,7.4670954267,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.8297047066,,1.0,165.0,7.8297047066,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.9459752387,,1.0,166.0,7.9459752387,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.9156274992,,1.0,167.0,7.9156274992,,,,,,,,,,
109,ICA__wt_glc,8.402129819449998,0.22267812190117045,6.0,168.0,8.3259950626,169.0,8.4234027519,170.0,8.1614037981,171.0,8.2261581997,192.0,8.4937230446,193.0,8.7820960598
110,ICA__arg_sbt,11.2948408329,0.09034863672612156,2.0,172.0,11.2309546992,173.0,11.3587269666,,,,,,,,
111,ICA__cytd_rib,7.64711205535,0.027033921832743817,2.0,174.0,7.6279961859,175.0,7.6662279248,,,,,,,,
112,ICA__gth,7.49445629425,0.13444146680431868,2.0,176.0,7.3993918214,177.0,7.5895207671,,,,,,,,
113,ICA__leu_glcr,11.2311486131,0.005903833778818168,2.0,178.0,11.235323254,179.0,11.2269739722,,,,,,,,
114,ICA__met_glc,10.45357108395,0.021546774059263637,2.0,180.0,10.4383352139,181.0,10.468806954,,,,,,,,
115,ICA__no3_anaero,10.28787121305,0.05330261970724469,2.0,182.0,10.3255618569,183.0,10.2501805692,,,,,,,,
116,ICA__phe_acgam,7.970813703299999,0.026928082867552838,2.0,184.0,7.9898547333,185.0,7.9517726733,,,,,,,,
117,ICA__thm_gal,7.837734686299999,0.0243553014314208,2.0,186.0,7.8549564851,187.0,7.8205128875,,,,,,,,
118,ICA__tyr_glcn,8.77143689675,0.10011356436323461,2.0,188.0,8.700645916500001,189.0,8.842227877,,,,,,,,
119,ICA__ura_pyr,8.21143273235,0.08059414782357348,2.0,190.0,8.2684214008,191.0,8.1544440639,,,,,,,,
120,ICA__bw_delpurR_cytd,8.408005369400001,0.03760224807260847,2.0,194.0,8.3814165648,195.0,8.434594174,,,,,,,,
121,ICA__ade_glc,8.11295957155,0.013543387370617528,2.0,196.0,8.1033829505,197.0,8.1225361926,,,,,,,,
122,yTF__wt_glc,8.44347972445,0.10561148420142012,2.0,198.0,8.3688011278,199.0,8.5181583211,,,,,,,,
123,yTF__delyafC,10.023350942,0.019082102532461155,2.0,200.0,10.0368440261,201.0,10.0098578579,,,,,,,,
124,yTF__delyeiE,10.492332893,0.19941633350394844,2.0,202.0,10.3513242513,203.0,10.6333415347,,,,,,,,
125,yTF__delyiaJ,10.5199409381,0.33245486785677003,2.0,204.0,10.2848598466,205.0,10.7550220296,,,,,,,,
126,yTF__delyieP,9.246311571949999,0.45941717784813146,2.0,206.0,9.5711685738,207.0,8.9214545701,,,,,,,,
127,yTF__wt_ph5,8.270947412,0.03486247347060403,2.0,208.0,8.2955989034,209.0,8.2462959206,,,,,,,,
128,yTF__wt_ph8,7.65232057405,0.06272799827427798,2.0,210.0,7.696675967,211.0,7.6079651811,,,,,,,,
129,yTF__delybaO,10.06731813225,0.3690214796301892,2.0,212.0,10.3282557229,213.0,9.8063805416,,,,,,,,
130,yTF__delybaQ,8.1809500257,0.09015200814936403,2.0,214.0,8.1172029294,215.0,8.244697122,,,,,,,,
131,yTF__delybiH,8.20961819415,0.33395820635992635,2.0,216.0,8.4457623065,217.0,7.9734740818,,,,,,,,
132,yTF__delydcI_ph5,8.289084447850001,0.013606863356415533,2.0,218.0,8.2987059532,219.0,8.2794629425,,,,,,,,
133,yTF__delydcI_ph8,7.6999750326,0.1344962547812279,2.0,220.0,7.6048718188,221.0,7.7950782464,,,,,,,,
134,yTF__delyddM,9.02331488895,0.13174135198319398,2.0,222.0,9.1164700923,223.0,8.9301596856,,,,,,,,
135,yTF__delyheO,9.9175420802,0.34045466597850244,2.0,224.0,10.1582798832,225.0,9.6768042772,,,,,,,,
136,False Positives__bw_glc,7.78837689215,0.09528705797013742,2.0,226.0,7.855755017,227.0,7.7209987673,,,,,,,,
137,False Positives__fps_thrA_ale1,7.909786797700001,0.11907841239863061,2.0,228.0,7.8255856448,229.0,7.9939879506,,,,,,,,
138,False Positives__fps_thrA_ale2,7.5533750955,0.04172574649968796,2.0,230.0,7.5828796538,231.0,7.5238705372,,,,,,,,
139,False Positives__fps_serB_ale1,7.659197633950001,0.012070788567007485,2.0,232.0,7.6677329704,233.0,7.6506622975,,,,,,,,
140,False Positives__fps_serB_ale4,7.2737410335,0.07867938319958295,2.0,234.0,7.2181063081,235.0,7.3293757589,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.54745876435,0.06911109630146132,2.0,236.0,7.4985898395,237.0,7.5963276892,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.5501004820999995,0.009320963502768594,2.0,238.0,7.5566913986,239.0,7.5435095656,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.1219679826,,1.0,240.0,8.1219679826,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.10335316925,0.019053271455538336,2.0,241.0,8.1168258667,242.0,8.0898804718,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.10335316925,0.019053271455538336,2.0,243.0,8.1168258667,244.0,8.0898804718,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.36963928015,0.08066954760960184,2.0,245.0,9.312597296,246.0,9.4266812643,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.5923994015,,1.0,247.0,9.5923994015,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.68567007365,0.0016232179927251431,2.0,248.0,7.6845222852,249.0,7.6868178621,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.279578041299999,0.05163036810188375,2.0,250.0,8.3160862247,251.0,8.2430698579,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.204932556300001,0.3429641155371991,2.0,252.0,8.4474448081,253.0,7.9624203045,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.03511431,0.10264335844468761,2.0,254.0,7.1076941248,255.0,6.9625344952,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.47042719745,0.06880943606332636,2.0,256.0,7.5190828163,257.0,7.4217715786,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.92582137255,0.1569866539304404,2.0,258.0,7.0368277001,259.0,6.814815045,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.17396322235,0.032151047698696054,2.0,260.0,7.1512289985,261.0,7.1966974462,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.393192629000001,0.08675942068757396,2.0,262.0,8.3318444543,263.0,8.4545408037,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.45334592205,0.011490832454421078,2.0,264.0,8.4614711676,265.0,8.4452206765,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.046295501100001,0.12046459341977074,2.0,266.0,9.131476832,267.0,8.9611141702,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.8939240637,0.059201443563806196,2.0,268.0,7.9357858059,269.0,7.8520623215,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.22926779625,0.06810235035392215,2.0,270.0,8.27742343,271.0,8.1811121625,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.88184326525,0.21175115263178085,2.0,272.0,7.7321125893,273.0,8.0315739412,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.8651146154,0.03525843049923023,2.0,274.0,7.8401831401,275.0,7.8900460907,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.47480564425,0.028132224409755557,2.0,276.0,9.4946981309,277.0,9.4549131576,,,,,,,,
