k,name,in_iM,gene_weight,regulator,function,category
47,Lrp,True,0.1073951979,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0481284872,,Related to iron metabolism,Biological Enrichment
65,ArcA-2,False,0.034635388,ArcA,Electron Transport Chain,Energy Metabolism
44,NagC/TyrR,False,-0.028570274700000002,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
38,ArcA-1,False,-0.0245498092,ArcA,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,-0.0228684714,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
5,BW25113,False,-0.021775787,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
89,RbsR,False,0.021582868800000002,RbsR,D-ribose catabolism,Carbon Source Utilization
66,EvgA,False,-0.0189072607,EvgA,Acid and osmotic stress response,Stress Response
57,NikR,False,0.0176548682,NikR,Nickel homeostasis,Metal Homeostasis
10,NarL,False,0.0176225585,NarL,Nitrate respiration,Energy Metabolism
25,Crp-1,False,-0.017381515900000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
50,deletion-2,False,-0.0168770533,,Large deletion of 171 genes during evolution,Genomic Alterations
24,GlcC,False,-0.0167282392,GlcC,Glycolate catabolism,Carbon Source Utilization
54,CysB,False,0.015258527800000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0150652545,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0150072446,FecI,Ferric citrate transport,Metal Homeostasis
51,Fur-1,False,-0.0137919849,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.013426053700000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
6,proVWX,False,0.013121727900000001,,Glycine betaine transport,Biological Enrichment
35,fimbriae,False,-0.0127702044,,Fimbriae assembly,Biological Enrichment
72,curli,False,-0.0127329997,,Curli assembly,Biological Enrichment
80,GntR/TyrR,False,-0.0125804424,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
15,AtoC,False,-0.0120371704,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
