k,Name,in_iM,gene_weight,Regulator,Function,Category
11,e14-deletion,True,0.32152482050000003,,Removal of e14 prophage,Genomic Alterations
14,Crp-2,True,0.059949184100000004,Crp,Various carbon source catabolism,Carbon Source Utilization
79,crp-KO,False,0.0397158731,,Accounts for crp knock-out,Genomic Alterations
29,fur-KO,False,-0.029773088000000003,,Accounts for fur knock-out,Genomic Alterations
13,OxyR,False,-0.028060210800000002,OxyR,Peroxide reductases,Stress Response
57,NikR,False,0.0265069795,NikR,Nickel homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0263834143,RcsAB,Colanic acid capsule formation,Structural Components
3,efeU-repair,False,-0.024204057100000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
30,RpoH,False,-0.0203282993,RpoH,Heat shock response,Stress Response
88,iron-related,False,-0.0200165887,,Related to iron metabolism,Biological Enrichment
41,CdaR,False,-0.0186814984,CdaR,Glucarate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.018494814300000002,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.0179973829,,Unknown Function,Uncharacterized
35,fimbriae,False,0.017233873,,Fimbriae assembly,Biological Enrichment
49,Leu/Ile,False,-0.0167196696,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.016292002,MalT,Maltose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0160248377,,Accounts for purR knock-out,Genomic Alterations
2,YgbI,False,0.0158393758,,Unknown Function,Regulator Discovery
9,YneJ,False,0.015296119200000001,,Unknown Function,Regulator Discovery
91,insertion,False,-0.0152132919,,IS2 insertion element after laboratory evolution,Genomic Alterations
1,GlpR,False,-0.0148112159,GlpR,Glycerol catabolism,Carbon Source Utilization
72,curli,False,-0.0132419609,,Curli assembly,Biological Enrichment
4,ydcI-KO,False,0.0129097872,,Accounts for ydcI knock-out,Genomic Alterations
15,AtoC,False,-0.0128407903,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
84,duplication-1,False,0.0123858347,,Large duplication of 129 genes during evolution,Genomic Alterations
24,GlcC,False,-0.0114172343,GlcC,Glycolate catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0114152631,ArcA,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,0.0114124107,NtrC and RpoN,Nitrogen starvation response,Stress Response
22,PurR-2,False,-0.011054820100000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.010451944900000001,,Enriched in translation machinery,Biological Enrichment
77,lipopolysaccharide,False,-0.010044122,,Lipopolysaccharide biosynthesis,Biological Enrichment
27,GcvA,False,0.0097704184,GcvA,Glycine cleavage system,Miscellaneous Metabolism
56,PuuR,False,-0.0090957394,PuuR,Putrescine catabolism,Miscellaneous Metabolism
53,Thiamine,False,-0.0089108952,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0089007529,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
44,NagC/TyrR,False,0.008881359,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
