k,name,in_iM,gene_weight,regulator,function,category
16,single_gene_2,False,-0.06283707269804663,,,Uncharacterized
42,unchar-3,False,-0.045858032362002976,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,0.03671538175158947,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.031422816780241065,,,Misc Metabolism
10,Purine,False,0.031117076372338463,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.028840808688873138,,,Uncharacterized
0,pseudogene,False,0.027334330707207363,,,Genomic
7,carbon-fixation,False,-0.024291685554670886,,,Misc Metabolism
31,TCA-BCAA,False,-0.023472787500064887,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.022957359949244263,YtrA,,Other Functional
4,Riboflavin,False,0.02029053401785257,,,Vitamin B
21,translation-2,False,0.020172675707756618,,,Other Functional
24,FadR-KO,False,-0.017713060811844632,,Accounts for fadR knock-out,Genomic
38,Ammonium-Uptake,False,0.017020184155888508,,,Other Functional
26,4-HPA,False,-0.016839712944472732,,4-hydoxyphenylacetate,Misc Metabolism
15,single_gene_1,False,-0.016630133554039736,,,Uncharacterized
1,heat-stress,False,0.01631882346386331,,,Stress Response
19,Arginine,False,-0.015740823014069778,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.014735625990761628,XylR,,Misc Metabolism
30,SoxLABCD,False,-0.012715982625612087,,SoxLABCD terminal oxidase gene cluster,Other Functional
27,ArnRAB,False,0.012626024728190969,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
8,Fe-S-lipoylation,False,0.011841262378843724,,,Other Functional
17,translation-1,False,-0.011416573937674512,,,Other Functional
44,Gly-Ser-Thr,False,0.011289638750698357,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.011277780933755985,,,Other Functional
25,Cobalamin,False,-0.01116337955523886,,,Vitamin B
43,single_gene_5,False,-0.010644944261714915,,,Uncharacterized
2,SoxL2N,False,0.010548697630527886,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
33,DARC,False,-0.010294427496938464,,Unknown Function,Uncharacterized
28,single_gene_3,False,0.01008537942058071,,,Uncharacterized
39,carotenoid,False,-0.008308982480831947,,,Other Functional
34,Replication,False,0.007925958557381266,,Replication and Cell Division,Other Functional
37,aromatic-degradation,False,-0.005975045009126723,,,Misc Metabolism
6,cold-stress,False,-0.00549107005023244,,,Stress Response
22,unchar-1,False,0.005093317091441767,,Unknown Function,Uncharacterized
13,LysM,False,-0.005088835964045678,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.005020195894597286,,,Other Functional
32,UV-related,False,0.004516230755248517,,,Stress Response
5,niacin-transport,False,-0.004432826156223261,,,Vitamin B
29,FadR,False,-0.0041877690695989655,FadR,Fatty acid degradation,Misc Metabolism
3,fatty-acid-related,False,-0.003877160546259508,,,Misc Metabolism
18,UV-tfb3,False,-0.0022229587729777262,tfb3,tfb3-dependent UV stress response,Stress Response
20,Pyroglutamate,False,-0.0019326247311570355,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.0016725221755043407,,,Vitamin B
9,HMG-CoA,False,0.0014848255372646414,,,Misc Metabolism
