,b3053
SRX1125282,0.0126733431
SRX1125283,-0.0213202433
SRX1125284,-0.0549494931
SRX1125285,-0.0419504528
SRX1125286,-0.1288963567
SRX1125287,-0.2989741165
SRX1125288,0.1921192824
SRX1125289,-0.15264966130000002
SRX1125290,0.1111023297
SRX1125291,0.0792761052
SRX1125292,-0.0594875626
SRX1125293,0.0120511511
SRX1125294,-0.20479262550000002
SRX1125295,0.0826957365
SRX1125296,0.0590653608
SRX1125297,0.031829553600000005
SRX1125298,-0.243419668
SRX1125299,-0.0955353325
SRX5694250,0.26978122800000004
SRX5694251,-0.4214557644
SRX5694252,0.1621000235
SRX5694253,0.0508751292
SRX5694254,0.2607915373
SRX5694255,-1.7026649366000002
SRX5694256,1.1277333191
SRX5694257,0.5024305643
SRX5694258,0.45784822750000004
SRX5694259,-1.6953997553
SRX5694260,1.1617135892000001
SRX5694261,0.6517137232
SRX5694262,-0.5731788999999999
SRX5694263,1.2368879276
SRX5694264,-0.3073001689
SRX5694265,0.8150885711
SRX5694267,0.2687513324
SRX5694268,1.2955695414
SRX5694269,1.1043611598
SRX5694271,-0.06405850710000001
SRX5694273,-0.1330244855
SRX5694274,1.1245256534
SRX5694275,1.3735775885
SRX5694276,-0.8844728681
SRX5694277,1.5112835272
SRX5694278,0.3971602426
SRX5694279,0.41558715430000004
SRX5694280,1.3303535015
SRX5694281,0.9286948521
SRX5694282,-1.9447467653000001
SRX5694283,1.2102796114
SRX5694284,1.1278810056
SRX5694285,0.4913567165
SRX5694286,1.0205734721
SRX5694287,1.8363325028
SRX5694288,-0.035138157600000004
SRX5694289,0.1413021382
SRX5694290,-0.3167583466
SRX5694291,-1.9646359199
SRX5694292,1.2353758469
SRX5694293,0.1868912972
SRX5694294,0.2271578507
SRX5694295,0.42123594280000004
SRX5694296,0.2067385272
SRX5694297,-2.1743822044
SRX5694298,0.6348832772
SRX5694299,0.11335452260000001
SRX5694300,-0.235531537
SRX5694301,1.2293838307
SRX5694302,0.9373692440000001
SRX5694303,1.0448473512
SRX5694304,0.100119314
SRX5694305,-0.3223874038
SRX5694306,0.46715724150000004
SRX5694307,-1.6275155901
SRX5694308,0.3126439111
SRX5694309,-1.0922078199
SRX5694310,1.0874216633
SRX5694311,-0.8017410363
SRX5694312,-0.7892355665
SRX5694313,0.37334636660000003
SRX5694315,1.2277929252
SRX5694317,1.0582827281
SRX5694319,-0.0961261223
SRX5694320,-1.1963077126
SRX5694321,0.4312301867
SRX5694322,-1.4862215135
SRX5694323,0.7883050061
SRX5694324,-0.0774439774
SRX5694325,0.35540935960000003
SRX5694326,1.0357790131
SRX5694327,1.4200243938
SRX5694328,0.5898301143
SRX5694329,-0.2516474881
SRX5694330,0.8129936317
SRX5694331,-0.0763110154
SRX5694332,0.5574714546
SRX5694334,0.8921617155
SRX5694335,0.0891230706
SRX5694336,-1.4826246108
SRX5694337,1.0869579882
SRX5694338,1.2257660141
SRX5694339,-0.1103692242
SRX5694340,1.2169384075
SRX5694341,-0.3721707902
SRX5694342,-0.8672762491
SRX5694343,1.2230993018
SRX5694344,-0.719720197
SRX5694345,0.1858621
SRX5694346,1.0044060894
SRX5694347,0.1268003712
SRX5694348,1.4919851682
SRX5694349,0.8917627090000001
SRX5694350,-0.2278073945
SRX5694351,-0.5137871328
SRX5694352,0.9911479507000001
SRX5694353,-0.2473841531
SRX5694354,1.0739031692
SRX5694356,-0.4246152347
SRX5694357,-1.8356987784
SRX5694358,-0.5563186094
SRX5694359,0.7467240924
SRX5694360,1.1165471999
SRX5694361,-2.1622501515
SRX5694362,0.7286141128
SRX5694363,0.6202370101
SRX5694364,-1.2648764222
SRX5694365,0.2039441035
SRX5694366,-0.3989150206
SRX5694367,0.15478504140000002
