,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.44377870124995195,2.0,0.0,0.313798929,1.0,-0.313798929,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.29685372,0.20789045150058963,2.0,2.0,-0.149852972,3.0,-0.443854468,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.393786465,0.15662242941722365,3.0,4.0,-1.4660389550000001,5.0,-1.501240402,6.0,-1.214080038,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.7471569870000001,0.15667452490569844,2.0,7.0,-0.636371368,8.0,-0.857942606,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-5.00000003206269e-10,0.0829837332369177,2.0,9.0,-0.058678361000000005,10.0,0.05867836,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.22716381400000002,0.15958951321417036,2.0,11.0,-0.340010641,12.0,-0.11431698700000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.013876617027395401,2.0,13.0,0.00981225,14.0,-0.00981225,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.015513964250000008,0.20254445534979923,4.0,15.0,-0.09977674900000001,16.0,0.31484147900000004,17.0,-0.036198808,18.0,-0.116810065,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.3728125015000003,0.06463613242490718,4.0,19.0,-2.451683116,20.0,-2.309041641,21.0,-2.332611506,22.0,-2.397913743,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.220026784,0.3550519703786015,3.0,23.0,-0.184359563,24.0,0.36377628,25.0,0.48066363500000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-5.000000136146099e-10,0.6225553215050612,2.0,26.0,0.440213089,27.0,-0.44021309000000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.5311180555,0.15657472880434925,2.0,28.0,0.641833108,29.0,0.42040300300000005,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2347858195,0.22745700618244877,2.0,30.0,-0.395622211,31.0,-0.07394942800000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.13503619968086453,2.0,32.0,-0.09548501300000001,33.0,0.09548501200000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.22498885899999999,0.10982878267647629,2.0,34.0,-0.302649536,35.0,-0.147328182,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.35383485900000006,0.33028673916561674,2.0,36.0,0.5873828520000001,37.0,0.120286866,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,6.938893903907228e-18,0.14200552679828554,3.0,38.0,-0.100107347,39.0,0.16252348700000002,40.0,-0.06241614,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.893465504,0.09449329764104612,3.0,41.0,-1.7916818060000002,42.0,-1.910312641,43.0,-1.978402065,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1333006152788303,2.0,44.0,-0.094257769,45.0,0.094257769,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.164154205,0.006643323363576547,2.0,46.0,-0.159456666,47.0,-0.168851744,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.813536628,,1.0,48.0,-0.813536628,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.3638338145,0.010663610787817827,2.0,49.0,-0.356293503,50.0,-0.371374126,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.40676831399999996,1.2883550932311885,2.0,51.0,1.317772937,52.0,-0.504236309,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7287589966666667,0.29391692052266316,3.0,53.0,-0.913778823,54.0,-0.38984919700000004,55.0,-0.88264897,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.26342439500000003,1.3575771341897869,3.0,56.0,-0.12996885700000002,57.0,-0.854012529,58.0,1.7742545710000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.239294518,,1.0,59.0,-0.239294518,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.011099811526102956,2.0,60.0,0.007848752,61.0,-0.007848752,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.0190507315,0.036039389209699776,2.0,62.0,0.0064329650000000006,63.0,-0.044534428,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.11443924100000002,0.3170055046337668,2.0,64.0,0.33859598300000004,65.0,-0.10971750100000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7274338755,0.19831158240486577,4.0,66.0,-0.46823867700000005,67.0,-0.950666101,68.0,-0.75808434,69.0,-0.732746384,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.19526647181937273,4.0,70.0,0.044023174000000005,71.0,-0.142759092,72.0,0.25816738,73.0,-0.159431461,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7476775685000001,0.014916227337406026,2.0,74.0,-0.7371302030000001,75.0,-0.758224934,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.20061430429431631,3.0,76.0,-0.009121027,77.0,-0.195898221,78.0,0.20501924800000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.03760289210546444,2.0,79.0,-0.02658926,82.0,0.02658926,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.3912591785,0.1021264332648912,2.0,80.0,-1.319044885,81.0,-1.463473472,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.1880440945,0.026184334520072135,2.0,83.0,0.169528974,84.0,0.20655921500000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2198125405319717,2.0,85.0,0.15543093800000002,86.0,-0.15543093800000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.17043462346347638,2.0,87.0,-0.12051547800000001,88.0,0.12051547800000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.365858879,0.053128740947668805,2.0,89.0,0.40342657200000004,90.0,0.328291186,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.9465507993333334,0.14551385826098712,3.0,91.0,-1.02972722,92.0,-1.031396545,93.0,-0.7785286330000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.41588553333333333,0.4640183858530031,3.0,94.0,0.04234652,95.0,0.9353178070000001,96.0,0.269992273,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666671746416265e-10,1.0790237972760635,6.0,97.0,-0.990883131,98.0,-0.8822969450000001,99.0,-0.965508455,100.0,0.906193117,101.0,1.435557143,102.0,0.49693827,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.13693725484787098,2.0,103.0,-0.096829261,104.0,0.096829262,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.027126866,0.1690526949825187,2.0,105.0,-0.09241144100000001,106.0,0.146665173,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.460082489,0.5815669470881657,2.0,107.0,-1.871312421,108.0,-1.048852557,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.9060437635,0.20805154810301343,2.0,109.0,-1.053158424,110.0,-0.758929103,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6341863753333333,0.2158020221873647,3.0,111.0,-0.666911099,112.0,-0.403891005,113.0,-0.831757022,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.2935071679226495,3.0,114.0,-0.263479929,115.0,-0.052868278000000005,116.0,0.316348206,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.15791025481700513,2.0,117.0,-0.11165941200000001,118.0,0.11165941200000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.6249947615,0.28282985090937607,2.0,119.0,-0.425003856,120.0,-0.8249856670000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.08409511064257814,2.0,121.0,-0.059464223000000004,126.0,0.059464223000000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.019473916499999994,0.42240523701214716,2.0,122.0,0.27921169100000004,127.0,-0.318159524,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.27413790250000003,0.3765638918919623,6.0,123.0,0.16992813,124.0,0.33629658300000004,125.0,0.065466341,128.0,0.197354519,129.0,0.981586072,130.0,-0.10580423,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.1388498532285589,5.0,131.0,0.019698315,132.0,-0.050813088000000006,135.0,0.031785310000000004,136.0,0.19089313200000002,137.0,-0.19156367,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6200911889999999,0.6931620259355034,2.0,133.0,-0.12995162,134.0,-1.110230758,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.5958452266666665,2.005904158494575,3.0,138.0,3.550007875,139.0,3.946558126,140.0,0.29096967900000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.307275399,0.12097789368736356,2.0,141.0,-0.392819688,142.0,-0.22173111,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.3490508195788751,3.0,143.0,-0.32985261,144.0,-0.035658879000000004,145.0,0.36551149,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.0625793665,0.04575305931264272,2.0,146.0,1.030227068,147.0,1.094931665,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.23253155385504426,3.0,148.0,0.18174636600000002,149.0,0.08029082500000001,150.0,-0.26203719000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.9067643881699643,2.0,151.0,-1.348286029,152.0,1.348286029,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.6811500153333334,0.12891169204831307,3.0,153.0,1.810471465,154.0,1.552652026,155.0,1.6803265550000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.1740931355,0.37379430169864203,2.0,156.0,0.09021935,157.0,-0.438405621,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.3054173701143239,2.0,158.0,0.215962694,159.0,-0.215962693,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.053363942574342196,3.0,160.0,0.059666431000000006,161.0,-0.043161686000000005,162.0,-0.016504745,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.004428681333333333,0.1915715145666276,3.0,163.0,-0.21013640700000003,164.0,0.06511710200000001,165.0,0.158305349,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.2237358259400712,4.0,166.0,-0.10703659800000001,167.0,-0.161823345,169.0,-0.061001215000000004,170.0,0.329861157,,,,,,,,
