,PA4873
SRX7442752,0.313798929
SRX7442753,-0.313798929
SRX7442754,-0.149852972
SRX7442755,-0.443854468
SRX7442756,-1.4660389550000001
SRX7442757,-1.501240402
SRX7442758,-1.214080038
SRX7442759,-0.636371368
SRX7442761,-0.857942606
SRX7874204,-0.058678361000000005
SRX7874205,0.05867836
SRX7874206,-0.340010641
SRX7874207,-0.11431698700000001
SRX8639787,0.00981225
SRX8639788,-0.00981225
SRX8639789,-0.09977674900000001
SRX8639790,0.31484147900000004
SRX8639791,-0.036198808
SRX8639792,-0.116810065
SRX8639793,-2.451683116
SRX8639794,-2.309041641
SRX8639795,-2.332611506
SRX8639796,-2.397913743
SRX8639797,-0.184359563
SRX8639798,0.36377628
SRX8639800,0.48066363500000003
SRX1156127,0.440213089
SRX1156135,-0.44021309000000003
SRX1156136,0.641833108
SRX1156137,0.42040300300000005
SRX1156138,-0.395622211
SRX1156140,-0.07394942800000001
ERX2195929,-0.09548501300000001
ERX2195930,0.09548501200000001
ERX2195931,-0.302649536
ERX2195932,-0.147328182
ERX2195933,0.5873828520000001
ERX2195934,0.120286866
SRX4579961,-0.100107347
SRX4579962,0.16252348700000002
SRX4579963,-0.06241614
SRX4579964,-1.7916818060000002
SRX4579965,-1.910312641
SRX4579966,-1.978402065
SRX5630349,-0.094257769
SRX5630350,0.094257769
SRX5630351,-0.159456666
SRX5630352,-0.168851744
SRX1411278,-0.813536628
SRX1411287,-0.356293503
SRX1411289,-0.371374126
SRX1411279,1.317772937
SRX1411280,-0.504236309
SRX1411281,-0.913778823
SRX1411282,-0.38984919700000004
SRX1411283,-0.88264897
SRX1411284,-0.12996885700000002
SRX1411285,-0.854012529
SRX1411286,1.7742545710000002
SRX1411288,-0.239294518
SRX2711962,0.007848752
SRX2711963,-0.007848752
SRX2711964,0.0064329650000000006
SRX2711965,-0.044534428
SRX2711966,0.33859598300000004
SRX2711967,-0.10971750100000001
ERX3558798,-0.46823867700000005
ERX3558799,-0.950666101
ERX3558800,-0.75808434
ERX3558801,-0.732746384
ERX3558802,0.044023174000000005
ERX3558803,-0.142759092
ERX3558804,0.25816738
ERX3558805,-0.159431461
ERX3593017,-0.7371302030000001
