k,Name,in_iM,gene_weight,Regulator,Function,Category
0,TreR,False,-0.055496731,TreR,Trehalose Metabolism,Carbon Source Utilization
1,Vim-3,False,0.050966824,,Virulence Expression,Virulence
3,CymR,False,-0.034529899999999995,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,-0.030788498,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
13,FMN,False,-0.023449373000000003,,Riboflavin Biosynthesis,Miscellaneous Metabolism
19,PyrR,False,0.023407751,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,0.021060797000000003,LacR,Lactose Metabolism,Carbon Source Utilization
8,Fur,False,0.018637927000000002,Fur,Iron Metabolism,Metal Homeostasis
10,Guanine Responsive (GR),False,0.016492524,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
7,Translation,False,-0.016340643000000002,,Translation Machinery Expression,Biological Enrichment
9,CodY,False,0.015523943,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,0.015315490000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
12,Urease,False,0.015053944000000001,,Urea Metabolism,Miscellaneous Metabolism
21,Gal/Man.,False,0.012622035,,Galactose/Mannose Metabolism,Carbon Source Utilization
28,Agr,False,0.011769936,AgrA,Quorum Sensor/ Virulence Expression,Virulence
17,SNFR,False,-0.010053113,,,Genomic Strain Difference
26,MntR,False,-0.009799727000000001,MntR,Manganese Acquisition,Metal Homeostasis
22,VraR,False,0.009741479,VraR,Cell Wall Biosynthesis,Structural Components
16,SigS,False,0.008329024,SigS,Stress Response,Stress Response
25,B-Lactam Resistance,False,0.007802446,,B-lactam Resistance,Stress Response
4,SigB,False,0.007792734000000001,SigB,Stress Response,Stress Response
6,Rex,False,-0.007780988000000001,Rex,Redox Balance,Energy Metabolism
24,Autolysin,False,0.006473282,,Autolysin Expression,Biological Enrichment
2,Unc-1,False,0.005357396,,,Uncharacterized
11,NreC/Rex,False,-0.005252902,NreC or Rex,Redox Balance,Energy Metabolism
23,Phi-Sa3,False,-0.0050294170000000004,,Prophage Expression,Mobile Elements
27,PerR,False,0.0031555330000000003,PerR,Oxidative Stress Response,Stress Response
15,PurR,False,0.003091977,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,-0.0023220740000000004,SaeR,Virulence Expression,Virulence
