k,Name,in_iM,gene_weight,Regulator,Function,Category
32,translation,False,0.0594974615,,Enriched in translation machinery,Biological Enrichment
23,Cbl+CysB,False,-0.0145747232,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
57,NikR,False,-0.014139467000000001,NikR,Nickel homeostasis,Metal Homeostasis
47,Lrp,False,0.0133541743,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.012894616400000001,,Unknown Function,Uncharacterized
36,CecR,False,-0.012528072900000001,CecR,Related to antibiotic sensitivity,Stress Response
45,CpxR,False,0.0120525953,CpxR,Various stress responses,Stress Response
19,MetJ,False,0.0116005489,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0115281192,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0114660145,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
69,SoxS,False,0.0109371819,SoxS,Oxidative stress response,Stress Response
15,AtoC,False,0.010794318300000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.010696230400000001,,Genes in CP4-44 prophage,Biological Enrichment
88,iron-related,False,-0.010475482000000001,,Related to iron metabolism,Biological Enrichment
89,RbsR,False,-0.0098287463,RbsR,D-ribose catabolism,Carbon Source Utilization
64,Cra,False,0.0097118421,Cra,Central carbon metabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0096462534,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0094445979,,Nitric oxide response,Biological Enrichment
6,proVWX,False,-0.008530717,,Glycine betaine transport,Biological Enrichment
53,Thiamine,False,-0.008356344600000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
90,sgrT,False,-0.0079048833,,Contains single dominating gene: sgrT,Biological Enrichment
58,NtrC+RpoN,False,-0.0078655832,NtrC and RpoN,Nitrogen starvation response,Stress Response
25,Crp-1,False,0.007770107,Crp,Miscellaneous functions,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0076197928000000005,,Unknown Function,Uncharacterized
55,FliA,False,-0.0075676957,FliA,Chemotaxis,Structural Components
29,fur-KO,False,-0.006995982800000001,,Accounts for fur knock-out,Genomic Alterations
30,RpoH,False,-0.0069776509,RpoH,Heat shock response,Stress Response
0,YieP,False,-0.0069482485,,Unknown,Regulator Discovery
44,NagC/TyrR,False,0.006686709900000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,0.0061082641,,Unknown Function,Uncharacterized
62,Copper,False,-0.0059997417,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
28,XylR,False,-0.0056542343,XylR,Xylose catabolism,Carbon Source Utilization
54,CysB,False,0.005625494500000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0054203052,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0053178113,RpoS,General stress response,Stress Response
27,GcvA,False,-0.005255028,GcvA,Glycine cleavage system,Miscellaneous Metabolism
75,uncharacterized-1,False,0.0048569356,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0046782920000000006,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
22,PurR-2,False,0.0045849731000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0045319725,GadE and GadW and GadX,Acid stress response,Stress Response
38,ArcA-1,False,-0.0044642638,ArcA,Anaerobic response,Energy Metabolism
1,GlpR,False,0.004378870500000001,GlpR,Glycerol catabolism,Carbon Source Utilization
50,deletion-2,False,0.0043368703,,Large deletion of 171 genes during evolution,Genomic Alterations
41,CdaR,False,-0.0042940887,CdaR,Glucarate catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0036058597,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0035113606,Fur,Iron homeostasis,Metal Homeostasis
33,PrpR,False,0.0034449406000000003,PrpR,Propionate catabolism,Carbon Source Utilization
10,NarL,False,-0.0031650343000000003,NarL,Nitrate respiration,Energy Metabolism
68,Zinc,False,0.0030896062,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.0030701989,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0030273489000000003,,Removal of e14 prophage,Genomic Alterations
26,YiaJ,False,-0.0029641125000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
13,OxyR,False,0.0029263902,OxyR,Peroxide reductases,Stress Response
24,GlcC,False,-0.0028735577,GlcC,Glycolate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0028341992,,Accounts for entC and menF knock-outs,Genomic Alterations
73,gadWX-KO,False,-0.0027621513,,Accounts for gadW and gadX knock-outs,Genomic Alterations
61,Fur-2,False,0.0025670146,Fur,Iron homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.0025518604,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0025150256,,Accounts for yheO knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.0025025135000000002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
56,PuuR,False,0.002282568,PuuR,Putrescine catabolism,Miscellaneous Metabolism
9,YneJ,False,-0.0022275209,,Unknown Function,Regulator Discovery
18,CsqR,False,0.002217059,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
14,Crp-2,False,0.0019240012000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.001853924,,Lipopolysaccharide biosynthesis,Biological Enrichment
91,insertion,False,-0.0016343128,,IS2 insertion element after laboratory evolution,Genomic Alterations
65,ArcA-2,False,0.0016022285,ArcA,Electron Transport Chain,Energy Metabolism
76,FadR/IclR,False,-0.0016000491000000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0015999382,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
78,FlhDC,False,0.0015780703,FlhDC,Flagella assembly,Structural Components
34,GadWX,False,0.0011916087,GadX and GadW,Acid stress response,Stress Response
70,Nac,False,0.0011374269,Nac,Nitrogen starvation response,Stress Response
16,PurR-1,False,-0.0009839012,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0009338555,,Fimbriae assembly,Biological Enrichment
79,crp-KO,False,-0.0009014122,,Accounts for crp knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.0008519861,,Unknown Function,Uncharacterized
66,EvgA,False,-0.0008463054,EvgA,Acid and osmotic stress response,Stress Response
48,deletion-1,False,0.000811815,,Large deletion of 39 genes during evolution,Genomic Alterations
2,YgbI,False,0.0007999602,,Unknown Function,Regulator Discovery
