k,Name,in_iM,gene_weight,Regulator,Function,Category
30,RpoH,False,0.038059636,RpoH,Heat shock response,Stress Response
70,Nac,False,0.0266041389,Nac,Nitrogen starvation response,Stress Response
15,AtoC,False,-0.0224731643,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.018627848500000002,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0174158752,GlcC,Glycolate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0161722763,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0134406449,,Contains single dominating gene: sgrT,Biological Enrichment
7,DhaR/Mlc,False,-0.0130407184,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
86,ExuR/FucR,False,0.0120406942,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
89,RbsR,False,-0.010641930400000001,RbsR,D-ribose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.010371195100000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
33,PrpR,False,0.0095979088,PrpR,Propionate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0095911595,,Genes in CP4-44 prophage,Biological Enrichment
12,MalT,False,0.0095103811,MalT,Maltose catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0091905614,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0090927565,,Nitric oxide response,Biological Enrichment
72,curli,False,-0.0090870896,,Curli assembly,Biological Enrichment
75,uncharacterized-1,False,-0.0089838837,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0089696737,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
62,Copper,False,-0.008789792900000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
22,PurR-2,False,-0.008471394200000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0084584093,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
0,YieP,False,0.0081105886,,Unknown,Regulator Discovery
17,yheO-KO,False,-0.0077992269,,Accounts for yheO knock-out,Genomic Alterations
36,CecR,False,0.0075802421000000005,CecR,Related to antibiotic sensitivity,Stress Response
35,fimbriae,False,-0.0074892793,,Fimbriae assembly,Biological Enrichment
79,crp-KO,False,0.007126389800000001,,Accounts for crp knock-out,Genomic Alterations
29,fur-KO,False,-0.0065669867,,Accounts for fur knock-out,Genomic Alterations
42,Pyruvate,False,-0.0064668966,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
31,GadEWX,False,-0.0063994778,GadE and GadW and GadX,Acid stress response,Stress Response
65,ArcA-2,False,-0.0063917863000000005,ArcA,Electron Transport Chain,Energy Metabolism
51,Fur-1,False,-0.006257243,Fur,Iron homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.0059166476,,Unknown Function,Uncharacterized
69,SoxS,False,-0.005897225000000001,SoxS,Oxidative stress response,Stress Response
71,Tryptophan,False,-0.0057724152,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0055007972,,Unknown Function,Regulator Discovery
27,GcvA,False,-0.0054663653000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
50,deletion-2,False,-0.0052071342000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
5,BW25113,False,0.0050833021,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
73,gadWX-KO,False,-0.0046649309,,Accounts for gadW and gadX knock-outs,Genomic Alterations
47,Lrp,False,0.0045609411,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0044763784,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
14,Crp-2,False,0.004191192900000001,Crp,Various carbon source catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0041908161000000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
88,iron-related,False,-0.0040210956,,Related to iron metabolism,Biological Enrichment
13,OxyR,False,-0.0040149643,OxyR,Peroxide reductases,Stress Response
6,proVWX,False,-0.0038300240000000004,,Glycine betaine transport,Biological Enrichment
56,PuuR,False,-0.0037716233,PuuR,Putrescine catabolism,Miscellaneous Metabolism
59,RcsAB,False,0.0036477914,RcsAB,Colanic acid capsule formation,Structural Components
58,NtrC+RpoN,False,-0.0034374421000000002,NtrC and RpoN,Nitrogen starvation response,Stress Response
4,ydcI-KO,False,0.0033877277000000003,,Accounts for ydcI knock-out,Genomic Alterations
78,FlhDC,False,-0.0032178201,FlhDC,Flagella assembly,Structural Components
20,entC-menF-KO,False,0.0032040737000000002,,Accounts for entC and menF knock-outs,Genomic Alterations
37,uncharacterized-4,False,0.0031932827,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.0031165584000000003,,Unknown Function,Uncharacterized
54,CysB,False,-0.0029789992,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0026885958,,Removal of e14 prophage,Genomic Alterations
25,Crp-1,False,-0.0025716663,Crp,Miscellaneous functions,Miscellaneous Metabolism
45,CpxR,False,0.0025312451,CpxR,Various stress responses,Stress Response
40,Fnr,False,0.0024791486000000002,Fnr,Anaerobic response,Energy Metabolism
87,FecI,False,0.0023980635,FecI,Ferric citrate transport,Metal Homeostasis
83,membrane,False,-0.0022593518,,Enriched in membrane-bound proteins,Biological Enrichment
68,Zinc,False,0.0022384552,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.0020615114,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0020520339000000003,,Enriched in translation machinery,Biological Enrichment
38,ArcA-1,False,0.0019798241000000003,ArcA,Anaerobic response,Energy Metabolism
26,YiaJ,False,-0.0019487859,PlaR,Ascorbate utilization,Carbon Source Utilization
64,Cra,False,0.0019413129,Cra,Central carbon metabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0019197447000000002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,0.0018643412000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0018199855,,Large deletion of 39 genes during evolution,Genomic Alterations
81,purR-KO,False,-0.0016432481,,Accounts for purR knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.0015789641,,Lipopolysaccharide biosynthesis,Biological Enrichment
23,Cbl+CysB,False,0.0015687498,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0014114729,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
55,FliA,False,0.001335798,FliA,Chemotaxis,Structural Components
1,GlpR,False,-0.001274839,GlpR,Glycerol catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0011702568,,Large duplication of 129 genes during evolution,Genomic Alterations
66,EvgA,False,-0.0011567462,EvgA,Acid and osmotic stress response,Stress Response
10,NarL,False,-0.0011484141,NarL,Nitrate respiration,Energy Metabolism
19,MetJ,False,0.0011077179000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0010271207,GadX and GadW,Acid stress response,Stress Response
82,RpoS,False,0.0008384257,RpoS,General stress response,Stress Response
91,insertion,False,-0.0007898621,,IS2 insertion element after laboratory evolution,Genomic Alterations
57,NikR,False,-0.0007805153000000001,NikR,Nickel homeostasis,Metal Homeostasis
9,YneJ,False,-0.0007321823,,Unknown Function,Regulator Discovery
16,PurR-1,False,-0.0005822691,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.00035174910000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
61,Fur-2,False,-0.0003232973,Fur,Iron homeostasis,Metal Homeostasis
41,CdaR,False,-0.0002204619,CdaR,Glucarate catabolism,Carbon Source Utilization
28,XylR,False,-0.000161165,XylR,Xylose catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0001424434,,Accounts for thrA knock-out,Genomic Alterations
