k,Name,in_iM,gene_weight,Regulator,Function,Category
47,Lrp,False,-0.037515291400000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0354457752,,Glycine betaine transport,Biological Enrichment
43,SrlR+GutM,False,-0.0349007319,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0252430083,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.023580544800000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0220258563,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0220024289,,Accounts for entC and menF knock-outs,Genomic Alterations
61,Fur-2,False,0.0201722878,Fur,Iron homeostasis,Metal Homeostasis
42,Pyruvate,False,0.020100930700000002,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
46,thrA-KO,False,-0.019738443300000002,,Accounts for thrA knock-out,Genomic Alterations
25,Crp-1,False,-0.0185469076,Crp,Miscellaneous functions,Miscellaneous Metabolism
84,duplication-1,False,0.0164396618,,Large duplication of 129 genes during evolution,Genomic Alterations
32,translation,False,-0.0159297812,,Enriched in translation machinery,Biological Enrichment
59,RcsAB,False,-0.0145590931,RcsAB,Colanic acid capsule formation,Structural Components
90,sgrT,False,0.0142813763,,Contains single dominating gene: sgrT,Biological Enrichment
22,PurR-2,False,0.014038884900000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0139522842,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0139182412,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.013812015,,Accounts for crp knock-out,Genomic Alterations
48,deletion-1,False,-0.0133047154,,Large deletion of 39 genes during evolution,Genomic Alterations
33,PrpR,False,-0.0132396197,PrpR,Propionate catabolism,Carbon Source Utilization
10,NarL,False,-0.0127108927,NarL,Nitrate respiration,Energy Metabolism
57,NikR,False,0.012401045000000001,NikR,Nickel homeostasis,Metal Homeostasis
54,CysB,False,-0.0117987215,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0117055514,GadX and GadW,Acid stress response,Stress Response
13,OxyR,False,-0.0115749162,OxyR,Peroxide reductases,Stress Response
87,FecI,False,-0.0109593528,FecI,Ferric citrate transport,Metal Homeostasis
64,Cra,False,-0.0103474659,Cra,Central carbon metabolism,Carbon Source Utilization
83,membrane,False,-0.0101893629,,Enriched in membrane-bound proteins,Biological Enrichment
89,RbsR,False,-0.009843416,RbsR,D-ribose catabolism,Carbon Source Utilization
45,CpxR,False,0.0096773144,CpxR,Various stress responses,Stress Response
37,uncharacterized-4,False,0.0096289546,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.0094289339,PlaR,Ascorbate utilization,Carbon Source Utilization
12,MalT,False,0.0091039433,MalT,Maltose catabolism,Carbon Source Utilization
29,fur-KO,False,0.0089498656,,Accounts for fur knock-out,Genomic Alterations
80,GntR/TyrR,False,0.0088613266,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
14,Crp-2,False,0.0086359283,Crp,Various carbon source catabolism,Carbon Source Utilization
19,MetJ,False,0.0083909981,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0080091231,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0074856541,FlhDC,Flagella assembly,Structural Components
30,RpoH,False,-0.0073201740000000005,RpoH,Heat shock response,Stress Response
81,purR-KO,False,0.0071242306,,Accounts for purR knock-out,Genomic Alterations
69,SoxS,False,0.0070636198,SoxS,Oxidative stress response,Stress Response
58,NtrC+RpoN,False,-0.006828758900000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
35,fimbriae,False,-0.006822384900000001,,Fimbriae assembly,Biological Enrichment
8,ArgR,False,-0.0068134058,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.006399134900000001,,Large deletion of 171 genes during evolution,Genomic Alterations
38,ArcA-1,False,-0.0062311373,ArcA,Anaerobic response,Energy Metabolism
40,Fnr,False,0.0061966401,Fnr,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,0.006189305500000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
9,YneJ,False,-0.0061719966,,Unknown Function,Regulator Discovery
68,Zinc,False,0.0061111355,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
51,Fur-1,False,-0.0051843795,Fur,Iron homeostasis,Metal Homeostasis
70,Nac,False,-0.005140176000000001,Nac,Nitrogen starvation response,Stress Response
21,uncharacterized-6,False,-0.004902811500000001,,Unknown Function,Uncharacterized
62,Copper,False,0.0047394894000000005,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
66,EvgA,False,-0.0046434601,EvgA,Acid and osmotic stress response,Stress Response
82,RpoS,False,-0.0045839203000000005,RpoS,General stress response,Stress Response
4,ydcI-KO,False,-0.0042218808,,Accounts for ydcI knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.0041197899,,Lipopolysaccharide biosynthesis,Biological Enrichment
88,iron-related,False,-0.0039304317000000005,,Related to iron metabolism,Biological Enrichment
91,insertion,False,-0.0037504942,,IS2 insertion element after laboratory evolution,Genomic Alterations
0,YieP,False,-0.003727923,,Unknown,Regulator Discovery
44,NagC/TyrR,False,0.0036614957,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,0.0035895881,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0035056735,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.0033994961,,Accounts for gadW and gadX knock-outs,Genomic Alterations
55,FliA,False,0.0033244606,FliA,Chemotaxis,Structural Components
53,Thiamine,False,-0.0032835584,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
11,e14-deletion,False,0.0032142502,,Removal of e14 prophage,Genomic Alterations
31,GadEWX,False,0.0031212828000000002,GadE and GadW and GadX,Acid stress response,Stress Response
36,CecR,False,-0.0030240935,CecR,Related to antibiotic sensitivity,Stress Response
3,efeU-repair,False,0.0027535723000000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
41,CdaR,False,-0.0026970211,CdaR,Glucarate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0024018372,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0021783719,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
17,yheO-KO,False,-0.0021530756,,Accounts for yheO knock-out,Genomic Alterations
39,nitrate-related,False,-0.0021158734,,Nitric oxide response,Biological Enrichment
28,XylR,False,-0.0019670576,XylR,Xylose catabolism,Carbon Source Utilization
18,CsqR,False,-0.0019150084,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
15,AtoC,False,0.0016862577,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
72,curli,False,-0.0016717024,,Curli assembly,Biological Enrichment
7,DhaR/Mlc,False,0.0015320676,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
2,YgbI,False,-0.0015241545,,Unknown Function,Regulator Discovery
74,flu-yeeRS,False,0.0014397346,,Genes in CP4-44 prophage,Biological Enrichment
5,BW25113,False,0.0009259648,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
24,GlcC,False,-0.0008431365,GlcC,Glycolate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0007147187000000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
56,PuuR,False,-0.0003733167,PuuR,Putrescine catabolism,Miscellaneous Metabolism
1,GlpR,False,0.00027115120000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
65,ArcA-2,False,0.00014915340000000001,ArcA,Electron Transport Chain,Energy Metabolism
85,uncharacterized-3,False,7.399650000000001e-05,,Unknown Function,Uncharacterized
