k,name,in_iM,gene_weight,regulator,function,category
44,molybdate,False,0.0356529331,,,
112,psp,False,-0.0275230897,pspF,,
40,unchar-4,False,0.0233328125,,,
46,dsdC,False,0.0185426209,dsdC,,
111,O-antigen,False,-0.017288083000000003,,,
22,cytR,False,0.0163300754,cytR,,
45,purR-2,False,-0.0158970386,purR,,
29,SG2_STM2329,False,0.0158490258,,,
67,hilD-related,False,-0.0150974899,,,
82,cob,False,0.0147950783,,,
89,fur-3,False,-0.0144549173,fur,,
58,NikR,False,-0.0138257008,,,
19,csp-1,False,-0.0138163259,,,
7,gutM,False,-0.0136778591,gutM,,
105,csp-2,False,-0.0133543857,,,
93,mraZ,False,0.01262152,mraZ,,
80,cydABTE,False,-0.0124226304,,,
13,ppGpp,False,-0.011442904700000001,,,
25,phoB,False,-0.0113074265,phoB,,
100,tdcA,False,-0.011200026200000001,tdcA,,
87,rpoE,False,-0.0111202036,rpoE,,
57,metJ,False,-0.010453439600000001,metJ,,
59,rpoS,False,-0.0101294718,rpoS,,
9,SPI1-2,False,-0.0097478835,,,
5,narP,False,-0.0097287673,narP,,
79,lsrR,False,-0.0097239781,lsrR,,
41,leu-tRNA,False,-0.0096013276,leu-tRNA,,
63,prpR,False,0.0094989411,prpR,,
39,zur,False,-0.0094315855,zur,,
73,crp-2,False,0.009387418,,,
85,argR-2,False,0.0091535978,argR,,
52,unchar-5,False,-0.009146794100000001,,,
10,purR-1,False,-0.0091018535,purR,,
30,SPI9,False,-0.0088871648,,,
33,pdu,False,-0.0086392554,,,
86,ADI,False,0.0085924209,,,
61,csgD,False,-0.0082273378,csgD,,
102,CAMP resistance,False,-0.008064774,,,
83,yjiAXY,False,-0.007891865100000001,,,
6,rpoH,False,-0.007885527,rpoH,,
14,SG1_STM4302,False,-0.0077825525000000005,,,
34,arcA-1,False,-0.007735908200000001,arcA,,
98,unchar-9,False,-0.007678479100000001,,,
43,rtcR,False,0.0074635009,rtcR,,
72,his-tRNA,False,-0.0071659564,his-tRNA,,
23,ygbLM,False,0.006881486500000001,,,
114,Macrophage,False,-0.0068348975,,,
84,fnr-1,False,0.0067806702,fnr,,
1,fur-1,False,0.0067606464000000005,fur,,
92,hyd5,False,-0.0067249020000000005,,,
51,fra,False,-0.006406087600000001,,,
8,glpR,False,-0.0061442271,glpR,,
95,rpoN,False,0.0059871928,rpoN,,
16,cra,False,-0.0059308059,cra,,
27,ribosome,False,0.0059185452,,,
26,fhlA,False,-0.005845106300000001,fhlA,,
53,csrA,False,0.0057304886,,,
75,unchar-7,False,0.0053653846,,,
109,yji-operon,False,0.0053444347,,,
62,SPI2,False,-0.0052305352,,,
78,SPI1-1,False,0.0050214284,,,
66,rbsR,False,-0.0050034228,rbsR,,
88,cadC,False,0.0049151153,cadC,,
28,appY,False,0.0048971379,appY,,
110,unchar-12,False,-0.0048728369,,,
17,ula-Ascorbate,False,0.0048382622,,,
36,nanR,False,0.0047966817,nanR,,
3,fur-2,False,0.0047091104,fur,,
31,ppdABC,False,0.0047013984,,,
68,malT,False,-0.0046497898,malT,,
107,SPI1 T3SS,False,0.0046159695,,,
69,proU,False,0.0045317933,,,
60,SG4_hilC,False,-0.004426694,,,
56,rcsc related,False,0.0043708444,,,
91,lldR,False,-0.0043278086,lldR,,
32,dpiA,False,-0.0042805519,dpiA,,
81,unchar-8,False,0.0040797983000000005,,,
77,arcA-3,False,-0.0040500989,arcA,,
113,nsrR,False,0.0040120379,nsrR,,
47,SG3_cpxR,False,0.003959006,cpxR,,
50,yciGFEkatN,False,-0.0039154546,mcbR,,
70,arcA-2,False,-0.0038695116,arcA,,
108,narL,False,-0.003414223,narL,,
71,birA,False,0.0031524976,birA,,
15,fim cluster,False,0.0031132137000000003,,,
49,tricarboxylic transport,False,-0.0028902882,,,
37,torR,False,0.0026467353,torR,,
99,unchar-10,False,-0.0025659479,,,
106,unchar-11,False,0.0025369992,,,
48,crp-1,False,0.0025027687,crp,,
64,unchar-6,False,0.0022941648000000003,,,
42,SPI16,False,-0.0022298336000000003,,,
103,rpoN-associated,False,0.0022037786,,,
0,argR-1,False,-0.0021552322,argR,,
96,marR,False,-0.0021278901,marR,,
76,cdaR,False,0.0021166226,cdaR,,
24,flhD;flhC,False,-0.0020898869,flhD;flhC,,
2,rstA,False,-0.0019399067000000002,rstA,,
104,SG5_sprB,False,0.0018035704000000001,,,
65,rcsA;rcsB,False,-0.0016355351,rcsA;rcsB,,
4,unchar-1,False,-0.0015932358,,,
12,unchar-2,False,0.0014509152,,,
18,unchar-3,False,0.0014382662,,,
101,fnr-2,False,0.0011679397,fnr,,
38,cysB,False,0.0011572364,cysB,,
11,fliA,False,0.0011253542000000001,fliA,,
20,pmrAB,False,0.0011048867,,,
54,kdpE,False,-0.0010848596,kdpE,,
97,lexA,False,0.0010618261000000001,lexA,,
55,lrp,False,-0.0010357844,lrp,,
74,PTS,False,-0.0009722373,,,
35,glycosyltransferase,False,-0.0008781344000000001,,,
90,hfq-related,False,-0.0007813289000000001,,,
94,TPP,False,-0.000646892,TPP,,
21,tartrate utilization,False,0.0004846338,,,
