,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.11728022600000054,0.0014802120809023454,2.0,33.0,0.11832689400000085,34.0,0.11623355800000025,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.514448467999999,0.06395899629771572,2.0,35.0,0.4692226279999989,36.0,0.5596743079999991,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.4575825829999993,0.06919687705143279,2.0,37.0,-0.4086530019999994,38.0,-0.5065121639999992,,,,,,,,
20,misc__wt_no_te,0.25994202550000045,0.1251627319306542,2.0,39.0,0.34844544200000005,40.0,0.17143860900000085,,,,,,,,
21,misc__bw_delcbl,-0.4978613294999996,0.00016280780083430921,2.0,41.0,-0.4977462069999996,42.0,-0.4979764519999996,,,,,,,,
22,misc__bw_delfabr,-0.8106380495000001,0.1351047324700972,2.0,43.0,-0.7151045770000001,44.0,-0.9061715220000002,,,,,,,,
23,misc__bw_delfadr,-0.25814681399999984,0.09212868937656712,2.0,45.0,-0.3232916349999995,46.0,-0.1930019930000002,,,,,,,,
24,misc__nitr_031,-0.12555312099999938,,1.0,47.0,-0.12555312099999938,,,,,,,,,,
25,omics__wt_glu,0.6598692189999995,0.050397866274454396,2.0,48.0,0.695505891999999,49.0,0.624232546,,,,,,,,
26,omics__wt_gly,0.31616607000000085,0.08404176792121858,2.0,50.0,0.37559257400000057,51.0,0.25673956600000114,,,,,,,,
27,omics__wt_thr,0.7777329600000003,0.09153694706673128,2.0,52.0,0.7130065640000005,53.0,0.842459356,,,,,,,,
28,omics__bw_ac,-0.22698688249999854,0.08060264590358142,2.0,54.0,-0.16999220499999804,55.0,-0.2839815599999991,,,,,,,,
29,omics__bw_fum,-0.6404347414999996,0.018926113928002242,2.0,56.0,-0.627051958,57.0,-0.6538175249999991,,,,,,,,
30,omics__bw_glc,-0.09567042349999921,0.04018115970026845,2.0,58.0,-0.06725805299999976,59.0,-0.12408279399999865,,,,,,,,
31,omics__bw_pyr,-0.29658190949999863,0.15319211663934382,2.0,60.0,-0.4049050939999992,61.0,-0.18825872499999807,,,,,,,,
32,ompr__wt_nacl,-0.13706495849999945,0.014358520905375798,2.0,62.0,-0.14721796599999948,63.0,-0.1269119509999994,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5857630679999994,0.04980781819246581,2.0,64.0,-0.5505436220000002,65.0,-0.6209825139999987,,,,,,,,
34,minspan__wt_ade,-0.3678641699999981,,1.0,66.0,-0.3678641699999981,,,,,,,,,,
35,minspan__wt_glc,-0.32342654933333304,0.015183979898907058,3.0,67.0,-0.3182788429999999,68.0,-0.3114856139999995,69.0,-0.3405151909999997,,,,,,
36,minspan__wt_glc_anaero,-1.2310596404999998,0.23621841558316736,2.0,70.0,-1.3980912839999995,71.0,-1.0640279970000002,,,,,,,,
37,minspan__wt_trp,-0.2592355489999987,,1.0,72.0,-0.2592355489999987,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.008230160999999292,,1.0,73.0,-0.008230160999999292,,,,,,,,,,
39,minspan__bw_delcra_trp,0.19586799900000074,,1.0,74.0,0.19586799900000074,,,,,,,,,,
40,minspan__bw_delmntr,-0.8171234629999997,,1.0,75.0,-0.8171234629999997,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5224167869999992,,1.0,76.0,-0.5224167869999992,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.07161905899999876,,1.0,77.0,-0.07161905899999876,,,,,,,,,,
43,cra_crp__wt_ac,0.08398386400000035,0.029447985161531753,2.0,78.0,0.10480673400000028,79.0,0.06316099400000041,,,,,,,,
44,cra_crp__wt_fru,0.6645044884999995,0.03306601792273335,2.0,80.0,0.6411232829999989,81.0,0.6878856940000002,,,,,,,,
45,cra_crp__delcra_ac,-0.8613303589999997,0.034548476481878254,2.0,82.0,-0.8369008969999996,83.0,-0.8857598209999997,,,,,,,,
46,cra_crp__delcra_fru,-0.026455505499999532,0.10716050463106652,2.0,84.0,0.04931841400000003,85.0,-0.1022294249999991,,,,,,,,
47,cra_crp__delcra_glc,-0.10580222199999989,0.043898738954125924,2.0,86.0,-0.0747611259999994,87.0,-0.13684331800000038,,,,,,,,
48,rpoB__wt_031,-0.27659401099999936,,1.0,88.0,-0.27659401099999936,,,,,,,,,,
49,rpoB__wt_044,-0.1674077159999996,,1.0,89.0,-0.1674077159999996,,,,,,,,,,
50,rpoB__wt_lb,-0.3253730204999994,0.02770686128497353,2.0,90.0,-0.3057813109999996,91.0,-0.3449647299999992,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5133055599999992,,1.0,92.0,-0.5133055599999992,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5353835569999994,,1.0,93.0,-0.5353835569999994,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8529611664999996,0.03621178891402105,2.0,94.0,-0.8785667679999998,95.0,-0.8273555649999995,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3619860249999993,,1.0,96.0,-0.3619860249999993,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9610720724999999,0.09233740396384957,2.0,97.0,-1.0263644769999996,98.0,-0.8957796680000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.1300871535,0.03298035759304511,2.0,99.0,-2.1067665190000002,100.0,-2.153407787999999,,,,,,,,
57,crp__wt_fru,-0.4231799919999997,,1.0,101.0,-0.4231799919999997,,,,,,,,,,
58,crp__wt_glyc,-0.6764330014999995,0.07181992006183602,2.0,102.0,-0.7272173539999995,103.0,-0.6256486489999995,,,,,,,,
59,crp__delar1_glyc,0.20986094499999997,0.028372713335226066,2.0,104.0,0.1897984069999996,105.0,0.2299234830000003,,,,,,,,
60,crp__delar1ar2_glyc,0.0051808456666672525,0.0732753994760879,3.0,106.0,0.016524642000000256,107.0,-0.07310491399999908,108.0,0.07212280900000058,,,,,,
61,crp__delar2_glyc,-0.33184195366666636,0.08686708273026217,3.0,109.0,-0.4176971789999993,110.0,-0.2439971920000001,111.0,-0.3338314899999997,,,,,,
62,crp__delcrp_fru,0.03810006500000066,0.05830334195033995,3.0,112.0,0.004622529000000597,113.0,0.004255035000000795,114.0,0.1054226310000006,,,,,,
63,crp__delcrp_glc,0.00550760333333411,0.006266300906811055,3.0,115.0,0.007501451000001325,116.0,0.010534379000000094,117.0,-0.001513019999999088,,,,,,
64,crp__delcrp_glyc,0.022400731666667006,0.11606869826486355,3.0,118.0,-0.09828743799999984,119.0,0.03226990200000035,120.0,0.1332197310000005,,,,,,
65,glu__glu_ale3,-2.266773634,,1.0,121.0,-2.266773634,,,,,,,,,,
66,glu__glu_ale4,-2.4401048869999995,,1.0,122.0,-2.4401048869999995,,,,,,,,,,
67,glu__glu_ale5,-1.2109296130000002,,1.0,123.0,-1.2109296130000002,,,,,,,,,,
68,glu__glu_ale6,-2.281391822,,1.0,124.0,-2.281391822,,,,,,,,,,
69,glu__glu_ale8,-2.066597301,,1.0,125.0,-2.066597301,,,,,,,,,,
70,glu__glu_ale9,-1.5759756519999994,,1.0,126.0,-1.5759756519999994,,,,,,,,,,
71,glu__glu_ale10,-1.2872616709999989,,1.0,127.0,-1.2872616709999989,,,,,,,,,,
72,42c__wt_42c,-0.3970241639999994,,1.0,128.0,-0.3970241639999994,,,,,,,,,,
73,42c__42c_ale1,-0.5354226439999987,,1.0,129.0,-0.5354226439999987,,,,,,,,,,
74,42c__42c_ale2,-1.1077230889999994,,1.0,130.0,-1.1077230889999994,,,,,,,,,,
75,42c__42c_ale3,-0.5797120139999992,,1.0,131.0,-0.5797120139999992,,,,,,,,,,
76,42c__42c_ale4,-1.6971971869999996,,1.0,132.0,-1.6971971869999996,,,,,,,,,,
77,42c__42c_ale5,-0.8886946649999992,,1.0,133.0,-0.8886946649999992,,,,,,,,,,
78,42c__42c_ale6,-0.6401337629999997,,1.0,134.0,-0.6401337629999997,,,,,,,,,,
79,42c__42c_ale8,-0.8794795299999993,,1.0,135.0,-0.8794795299999993,,,,,,,,,,
80,42c__42c_ale9,-2.348240754,,1.0,136.0,-2.348240754,,,,,,,,,,
81,42c__42c_ale10,-0.942917533,,1.0,137.0,-0.942917533,,,,,,,,,,
82,ssw__wt_ac,-1.0056562049999993,,1.0,138.0,-1.0056562049999993,,,,,,,,,,
83,ssw__wt_glc,0.2717389450000001,,1.0,139.0,0.2717389450000001,,,,,,,,,,
84,ssw__wt_glyc,-0.5277480259999994,,1.0,140.0,-0.5277480259999994,,,,,,,,,,
85,ssw__wt_xyl,0.3668568930000005,,1.0,141.0,0.3668568930000005,,,,,,,,,,
86,ssw__glc_ale1,-0.9461889220000002,,1.0,142.0,-0.9461889220000002,,,,,,,,,,
87,ssw__glc_ale2,-0.6037183649999998,,1.0,143.0,-0.6037183649999998,,,,,,,,,,
88,ssw__glc_ale3,-1.2180627269999995,,1.0,144.0,-1.2180627269999995,,,,,,,,,,
89,ssw__glyc_ale1,-0.6613478080000004,,1.0,145.0,-0.6613478080000004,,,,,,,,,,
90,ssw__glyc_ale2,-1.2026748749999996,,1.0,146.0,-1.2026748749999996,,,,,,,,,,
91,ssw__xyl_ale1,-1.0570383359999995,,1.0,147.0,-1.0570383359999995,,,,,,,,,,
92,ssw__xyl_ale2,-0.8375868359999998,,1.0,148.0,-0.8375868359999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.06555994799999976,,1.0,149.0,-0.06555994799999976,,,,,,,,,,
94,ssw__glc_ac_ac2,0.06305459000000191,,1.0,150.0,0.06305459000000191,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4613963779999999,,1.0,151.0,-0.4613963779999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4957710989999988,,1.0,152.0,-0.4957710989999988,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.550859513999999,,1.0,153.0,-0.550859513999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.5097240199999993,,1.0,154.0,-1.5097240199999993,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8568464549999995,,1.0,155.0,-0.8568464549999995,,,,,,,,,,
100,ica__wt_glc,-0.2727975123333328,0.18956283021169507,6.0,156.0,-0.4500533869999997,157.0,-0.4696850999999995,158.0,-0.3977867789999987,159.0,-0.1900743639999991,180.0,-0.07728248599999965,181.0,-0.05190295800000033
101,ica__arg_sbt,-0.5230352029999996,0.07761572008672436,2.0,160.0,-0.5779178049999993,161.0,-0.4681526009999999,,,,,,,,
102,ica__cytd_rib,0.8904486764999997,0.06568322880748345,2.0,162.0,0.8440036200000005,163.0,0.9368937329999988,,,,,,,,
103,ica__gth,-0.6978915979999991,0.09790201542663035,2.0,164.0,-0.6286644189999988,165.0,-0.7671187769999994,,,,,,,,
104,ica__leu_glcr,-0.41153939449999966,0.057177391839116715,2.0,166.0,-0.4519699159999994,167.0,-0.37110887299999984,,,,,,,,
105,ica__met_glc,-0.7217413439999993,0.03813505784055847,2.0,168.0,-0.7487069019999995,169.0,-0.6947757859999992,,,,,,,,
106,ica__no3_anaero,-0.4212342254999992,0.0022940573378148594,2.0,170.0,-0.4196120819999996,171.0,-0.4228563689999989,,,,,,,,
107,ica__phe_acgam,-0.34087148949999957,0.061701097572262796,2.0,172.0,-0.2972422249999997,173.0,-0.3845007539999994,,,,,,,,
108,ica__thm_gal,-0.15933092849999975,0.07500448434535494,2.0,174.0,-0.10629474899999902,175.0,-0.21236710800000047,,,,,,,,
109,ica__tyr_glcn,-0.5110441454999997,0.06955211406327297,2.0,176.0,-0.5602249170000002,177.0,-0.4618633739999991,,,,,,,,
110,ica__ura_pyr,-0.2784193869999996,0.11720411712207333,2.0,178.0,-0.19554356099999914,179.0,-0.36129521299999995,,,,,,,,
111,ica__bw_delpurR_cytd,-1.3154536989999994,0.6683601877031339,2.0,182.0,-1.7880557199999991,183.0,-0.8428516779999997,,,,,,,,
112,ica__ade_glc,-1.2418556649999997,0.5854774271932495,2.0,184.0,-0.8278606059999998,185.0,-1.6558507239999996,,,,,,,,
113,ytf__wt_glc,0.03640811600000049,0.16155360977914635,2.0,186.0,-0.07782753699999923,187.0,0.1506437690000002,,,,,,,,
114,ytf__delyafC,0.477370525,0.07554449260175837,2.0,188.0,0.4239525019999997,189.0,0.5307885480000003,,,,,,,,
115,ytf__delyeiE,0.4060806870000002,0.07805895300194873,2.0,190.0,0.4612767020000002,191.0,0.3508846720000003,,,,,,,,
116,ytf__delyiaJ,0.5773460900000003,0.02584004210699235,2.0,192.0,0.559074421,193.0,0.5956177590000005,,,,,,,,
117,ytf__delyieP,0.3535167265000001,0.010666026264583914,2.0,194.0,0.3610587460000012,195.0,0.345974706999999,,,,,,,,
118,ytf__wt_ph5,0.008444048500000356,0.011001039315372657,2.0,196.0,0.016222958000000176,197.0,0.0006651390000005363,,,,,,,,
119,ytf__wt_ph8,-0.06036590149999954,0.031058499344536375,2.0,198.0,-0.03840422599999993,199.0,-0.08232757699999915,,,,,,,,
120,ytf__delybaO,0.2698638459999998,0.03957015650882024,2.0,200.0,0.24188352,201.0,0.2978441719999996,,,,,,,,
121,ytf__delybaQ,-0.1605470544999994,0.046597404206349224,2.0,202.0,-0.1934963949999995,203.0,-0.1275977139999993,,,,,,,,
122,ytf__delybiH,0.2724105490000004,0.2492777239446351,2.0,204.0,0.0961445800000007,205.0,0.4486765180000001,,,,,,,,
123,ytf__delydcI_ph5,-0.09610533899999885,0.025568117123220126,2.0,206.0,-0.11418472799999968,207.0,-0.07802594999999801,,,,,,,,
124,ytf__delydcI_ph8,-0.13777949099999942,0.17412690172959439,2.0,208.0,-0.014653177999999656,209.0,-0.2609058039999992,,,,,,,,
125,ytf__delyddM,0.5312423330000007,0.10171331814879739,2.0,210.0,0.60316451,211.0,0.4593201560000013,,,,,,,,
126,ytf__delyheO,0.19759843849999958,0.053953583129242484,2.0,212.0,0.23574938299999906,213.0,0.15944749400000013,,,,,,,,
127,fps__bw_glc,-0.39638292249999996,0.009876435477369995,2.0,214.0,-0.4033666169999997,215.0,-0.38939922800000026,,,,,,,,
128,fps__fps_thrA_ale1,0.010626630500000013,0.021600002865720717,2.0,216.0,-0.0046468779999999646,217.0,0.025900138999999992,,,,,,,,
129,fps__fps_thrA_ale2,-0.04339052199999971,0.006124046770890155,2.0,218.0,-0.04772087699999972,219.0,-0.0390601669999997,,,,,,,,
130,fps__fps_serB_ale1,0.05785125300000038,0.02956576793807416,2.0,220.0,0.07875740800000043,221.0,0.036945098000000336,,,,,,,,
131,fps__fps_serB_ale4,0.46098524600000035,0.2366794541542486,2.0,222.0,0.29362759900000057,223.0,0.6283428930000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.30675588099999995,0.03178921571404043,2.0,224.0,-0.28427751100000004,225.0,-0.3292342509999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.46539593099999976,0.03801467149684838,2.0,226.0,-0.4385154989999993,227.0,-0.4922763630000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.11777284199999992,,1.0,228.0,-0.11777284199999992,,,,,,,,,,
135,pal__lyx_ale2,-0.2559630319999995,0.034145656133412354,2.0,229.0,-0.2318184069999996,230.0,-0.2801076569999994,,,,,,,,
136,pal__lyx_ale4,-1.243940418999999,0.07419293152862513,2.0,231.0,-1.191478093999999,232.0,-1.296402743999999,,,,,,,,
137,pal__5drib_ale10_f18,0.10210680950000084,0.0458576290918717,2.0,233.0,0.06968056900000086,234.0,0.13453305000000082,,,,,,,,
138,pal__5drib_ale10,-0.024207833000000182,,1.0,235.0,-0.024207833000000182,,,,,,,,,,
139,pal__arab_ale14_f9,-0.19651034000000012,0.017352440008297804,2.0,236.0,-0.184240312,237.0,-0.20878036800000024,,,,,,,,
140,pal__arab_ale14,0.11411276600000031,0.07891660423106328,2.0,238.0,0.16991523200000014,239.0,0.058310300000000474,,,,,,,,
141,pal__arab_ale16,-0.02875639449999977,0.23611075009045074,2.0,240.0,-0.1957119069999997,241.0,0.13819911800000018,,,,,,,,
142,pal__tartr_ale26_f10,-0.5999266324999999,0.06901325344117364,2.0,242.0,-0.6487263719999996,243.0,-0.5511268930000002,,,,,,,,
143,pal__tartr_ale26,-0.6628970064999997,0.043225402885701265,2.0,244.0,-0.6323320309999998,245.0,-0.6934619819999996,,,,,,,,
144,pal__tartr_ale28_f10,-0.07014767899999974,0.03876328686030409,2.0,246.0,-0.09755746200000016,247.0,-0.04273789599999933,,,,,,,,
145,pal__tartr_ale28,0.061425102500001216,0.05182645461058195,2.0,248.0,0.02477826500000191,249.0,0.09807194000000052,,,,,,,,
146,efeU__delmenFentC_citr,-0.47254723299999934,0.1787639368807751,2.0,250.0,-0.3461420409999993,251.0,-0.5989524249999993,,,,,,,,
147,efeU__delmenFentC,0.23183055600000024,0.01748632360624728,2.0,252.0,0.2194658580000004,253.0,0.2441952540000001,,,,,,,,
148,efeU__menFentC_ale39,-1.0069164924999994,0.068381689705849,2.0,254.0,-1.0552696489999995,255.0,-0.9585633359999992,,,,,,,,
149,efeU__menFentC_ale29,-1.1044490489999998,0.0322337200072569,2.0,256.0,-1.0816563670000001,257.0,-1.1272417309999998,,,,,,,,
150,efeU__menFentC_ale30,-0.9583510434999996,0.05893123868798895,2.0,258.0,-0.9166803649999996,259.0,-1.0000217219999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0648550874999998,0.0331808662061328,2.0,260.0,0.08831750299999985,261.0,0.041392671999999735,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1028232425000013,0.009621244882681734,2.0,262.0,0.09601999500000068,263.0,0.10962649000000192,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8035567564999999,0.12350138879089728,2.0,264.0,-0.7162280870000002,265.0,-0.8908854259999996,,,,,,,,
154,misc2__salc_glc,0.2015584575,0.09349945617698428,2.0,266.0,0.26767255700000003,267.0,0.13544435800000001,,,,,,,,
155,misc2__dbcn_glc,-0.5371767374999994,0.30098057063301287,2.0,268.0,-0.7500021399999994,269.0,-0.3243513349999993,,,,,,,,
156,misc2__tyr_glc,0.2300873130000003,0.09651024826191952,2.0,270.0,0.1618442619999998,271.0,0.2983303640000008,,,,,,,,
157,misc2__arg_cytd,-0.8079928919999997,0.04532099797745391,2.0,272.0,-0.8400396769999992,273.0,-0.7759461070000002,,,,,,,,
158,misc2__delyheO_pyr,-0.6171222584999994,0.05598839744340558,2.0,274.0,-0.5775324829999997,275.0,-0.656712033999999,,,,,,,,
159,misc2__dellon_glc,-0.7762781444999987,0.025072147477146305,2.0,276.0,-0.7940068299999979,277.0,-0.7585494589999993,,,,,,,,
160,nquinone__delubiC,-0.34212868199999935,0.1875366826174103,2.0,278.0,-0.4747371419999995,279.0,-0.2095202219999992,,,,,,,,
161,nquinone__ubiC_ale1,0.15409076949999978,0.14269114111830383,2.0,280.0,0.05319289600000055,281.0,0.254988642999999,,,,,,,,
162,nquinone__ubiC_ale2,0.06494730150000017,0.14658343019433592,2.0,282.0,0.16859743900000002,283.0,-0.038702835999999685,,,,,,,,
163,nquinone__ubiC_ale3,-0.5476011730000003,0.05277961687395302,2.0,284.0,-0.5102803480000002,285.0,-0.5849219980000004,,,,,,,,
164,nquinone__ubiC_ale4,0.1776679440000004,0.06688581591684993,2.0,286.0,0.1303725300000007,287.0,0.2249633580000001,,,,,,,,
165,nquinone__delpdhR,-0.5937321239999998,0.08957515001300681,2.0,288.0,-0.6570713199999991,289.0,-0.5303929280000004,,,,,,,,
166,quinone__glu_ale4,-2.4046034675,0.10135763141704605,2.0,290.0,-2.332932799,291.0,-2.476274136,,,,,,,,
167,quinone__delmenF,-0.23542509299999945,0.08504115304776749,2.0,292.0,-0.17529191700000002,293.0,-0.2955582689999989,,,,,,,,
168,quinone__menF_ale5,-0.2932760034999995,0.1591662482873408,2.0,294.0,-0.18072846999999914,295.0,-0.4058235369999999,,,,,,,,
169,quinone__menF_ale6,-0.07220388700000013,0.03857084492137695,2.0,296.0,-0.09947759300000047,297.0,-0.044930180999999784,,,,,,,,
170,quinone__menF_ale7,-0.05540758199999907,0.025145279995991733,2.0,298.0,-0.07318797999999926,299.0,-0.03762718399999887,,,,,,,,
171,quinone__menF_ale8,-0.11638482449999943,0.3270773207858471,2.0,300.0,-0.3476634159999996,301.0,0.11489376700000074,,,,,,,,
172,quinone__delmenFubiC,-0.0018804434999997177,0.13687117713338232,2.0,302.0,-0.09866298099999947,303.0,0.09490209400000003,,,,,,,,
173,quinone__menFubiC_ale1,0.3631940099999995,0.00903349136219823,2.0,304.0,0.356806366999999,305.0,0.36958165299999995,,,,,,,,
174,quinone__menFubiC_ale2,0.27064605250000096,0.052325684726022205,2.0,306.0,0.2336462060000013,307.0,0.3076458990000006,,,,,,,,
175,quinone__menFubiC_ale3,-0.992743135,0.058008371707552506,2.0,308.0,-0.9517250219999998,309.0,-1.0337612480000002,,,,,,,,
176,quinone__menFubiC_ale4,-0.07221937399999945,0.045496281263229056,2.0,310.0,-0.10439010299999918,311.0,-0.040048644999999716,,,,,,,,
177,oxyR__wt_glc,-0.1796115639999991,0.025759887310702292,2.0,312.0,-0.197826554999998,313.0,-0.1613965730000002,,,,,,,,
178,oxyR__wt_h2o2,-0.14359703899999987,0.3645480397846643,2.0,314.0,-0.4013714299999993,315.0,0.11417735199999955,,,,,,,,
179,oxyR__glu_ale4,-2.2271829269999994,0.08206213056340549,2.0,316.0,-2.169156238,317.0,-2.2852096159999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.1785800879999995,0.282981781993702,2.0,318.0,-1.9784817509999997,319.0,-2.3786784249999995,,,,,,,,
181,oxyR__oxyR_ale17,-0.9736532429999993,0.1583676779511144,2.0,320.0,-0.8616703839999991,321.0,-1.0856361019999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.8488473374999996,0.051761003392702495,2.0,322.0,-0.8122467809999998,323.0,-0.8854478939999995,,,,,,,,
183,oxyR__oxyR_ale18,-0.218936409499999,0.18875859778353257,2.0,324.0,-0.3524088939999989,325.0,-0.08546392499999911,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1209180209999996,0.03830609282879054,2.0,326.0,-0.14800451899999878,327.0,-0.09383152300000043,,,,,,,,
185,oxyR__oxyR_ale19,-0.14570241099999892,0.16293756058549747,2.0,328.0,-0.2609166649999981,329.0,-0.030488156999999738,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.24932268400000002,0.007191138785951895,2.0,330.0,-0.24423778099999985,331.0,-0.2544075870000002,,,,,,,,
187,oxyR__oxyR_ale20,-1.4729981334999995,0.04231609467779419,2.0,332.0,-1.5029201309999998,333.0,-1.4430761359999993,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.2220610729999994,0.026450145151508397,2.0,334.0,-1.2407641499999995,335.0,-1.2033579959999994,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.15580434149999967,0.08103559607199269,2.0,336.0,-0.21310516099999965,337.0,-0.09850352199999968,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4199503074999993,0.043714927253461905,2.0,338.0,-0.4508614289999988,339.0,-0.38903918599999976,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.7987499494999999,0.19891305279802368,2.0,340.0,-0.6580971809999996,341.0,-0.9394027180000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4333120114999991,0.10432026599464768,2.0,342.0,-0.3595464439999993,343.0,-0.5070775789999988,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2764017659999993,0.0011779635299244608,2.0,344.0,-0.2755688199999993,345.0,-0.2772347119999994,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3114617359999996,0.0003914939120434511,2.0,346.0,-0.3111849080000004,347.0,-0.3117385639999988,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5201920974999998,0.0336804371470409,2.0,348.0,-0.5440077629999998,349.0,-0.4963764319999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5679214699999999,0.04505875045708961,2.0,350.0,-0.5997828180000004,351.0,-0.5360601219999994,,,,,,,,
197,abx_media__m9_ctrl,0.03723845749999999,0.02237120321976717,2.0,352.0,0.0214196280000003,353.0,0.05305728699999968,,,,,,,,
198,abx_media__rpmi_ctrl,-1.44186068,0.09742449066094575,2.0,354.0,-1.5107501980000002,355.0,-1.3729711619999998,,,,,,,,
199,abx_media__camhb_ctrl,-1.3386113249999991,0.16673936969202233,2.0,356.0,-1.2207087859999994,357.0,-1.4565138639999988,,,,,,,,
200,abx_media__m9_mero,-0.27654001449999965,0.005210729974639832,2.0,358.0,-0.2728554719999998,359.0,-0.2802245569999995,,,,,,,,
201,abx_media__rpmi_mero,-1.4882015374999993,0.14440247812170523,2.0,360.0,-1.5903095089999992,361.0,-1.3860935659999996,,,,,,,,
202,abx_media__camhb_mero,-1.7747730615,0.1482930192297736,2.0,362.0,-1.879632061,363.0,-1.669914062,,,,,,,,
203,abx_media__m9_trisulf,-0.231360556999999,0.07846108887105023,2.0,364.0,-0.17588018899999902,365.0,-0.28684092499999897,,,,,,,,
