k,Name,in_iM,gene_weight,Regulator,Function,Category
72,LevR – Levan and Fructose,False,-0.0013934479999999998,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
63,Noise – Carbon Source Transition 2,False,-0.001349115,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
10,CcpA-2 – Low Glucose 2,False,0.0013379260000000001,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.001252212,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
3,AcoR – Acetoin,False,0.00120875,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
74,PhoP-2 – Phosphate Limitation 2,False,0.001130335,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
60,RocR / PutR – Arginine and Proline Utilization,False,0.0010465189999999999,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
38,GlpP – Glycerol,False,-0.000505708,GlpP,Glycerol uptake and utilization,Carbon
43,Uncharacterized 2,False,0.00046476199999999997,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
51,ComK – Competence,False,-0.000390661,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
2,CodY – BCAA Limitation,False,0.00038700800000000005,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
55,Noise – LBGexp_1,False,0.000356874,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
64,Spβ-2 – SP-β Prophage 2,False,0.000315164,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
42,Noise – Carbon Source Transition 1,False,0.000295024,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
37,Noise – Diamide 15,False,3.93e-06,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
