k,name,in_iM,gene_weight,regulator,function,category
18,unchar-3,True,0.0452262094,,,
73,crp-2,False,0.0594098002,,,
48,crp-1,False,0.0355793417,crp,,
20,pmrAB,False,0.0339042699,,,
19,csp-1,False,-0.0272767891,,,
69,proU,False,-0.024359656,,,
108,narL,False,-0.022908917900000002,narL,,
46,dsdC,False,-0.022364205800000002,dsdC,,
114,Macrophage,False,-0.022031663700000002,,,
102,CAMP resistance,False,-0.0211633308,,,
80,cydABTE,False,0.0198805749,,,
49,tricarboxylic transport,False,-0.019811934,,,
52,unchar-5,False,0.018580796400000002,,,
97,lexA,False,-0.018346139600000002,lexA,,
13,ppGpp,False,0.0177042746,,,
15,fim cluster,False,-0.0166404668,,,
89,fur-3,False,0.015981012200000002,fur,,
54,kdpE,False,-0.0154129806,kdpE,,
27,ribosome,False,0.0147215773,,,
31,ppdABC,False,-0.0146996839,,,
21,tartrate utilization,False,-0.0144407178,,,
41,leu-tRNA,False,0.014141767900000001,leu-tRNA,,
25,phoB,False,0.0137369484,phoB,,
63,prpR,False,-0.0131714614,prpR,,
1,fur-1,False,-0.0128350396,fur,,
93,mraZ,False,-0.0127522064,mraZ,,
47,SG3_cpxR,False,0.0125573232,cpxR,,
58,NikR,False,0.0125093391,,,
70,arcA-2,False,0.0121216766,arcA,,
95,rpoN,False,-0.012028399,rpoN,,
36,nanR,False,-0.0116451902,nanR,,
42,SPI16,False,-0.011456664600000001,,,
17,ula-Ascorbate,False,-0.011385251400000001,,,
65,rcsA;rcsB,False,0.011157397000000001,rcsA;rcsB,,
51,fra,False,0.011042207,,,
9,SPI1-2,False,-0.0109324658,,,
98,unchar-9,False,0.0105780575,,,
56,rcsc related,False,-0.010464909500000001,,,
50,yciGFEkatN,False,-0.0104526327,mcbR,,
4,unchar-1,False,-0.0101564275,,,
40,unchar-4,False,-0.0099251239,,,
76,cdaR,False,-0.0096726004,cdaR,,
68,malT,False,0.0091533694,malT,,
37,torR,False,0.0088946281,torR,,
77,arcA-3,False,-0.008486363700000001,arcA,,
84,fnr-1,False,0.0081123748,fnr,,
53,csrA,False,0.0077626793,,,
64,unchar-6,False,-0.0073980483000000005,,,
60,SG4_hilC,False,-0.0072902424,,,
99,unchar-10,False,0.007202800400000001,,,
45,purR-2,False,0.007004532000000001,purR,,
111,O-antigen,False,-0.0070032167,,,
105,csp-2,False,-0.0070024991,,,
35,glycosyltransferase,False,-0.0069599668,,,
5,narP,False,-0.0068376007,narP,,
96,marR,False,0.0067500519,marR,,
28,appY,False,-0.0066050645000000005,appY,,
62,SPI2,False,0.006393643,,,
112,psp,False,0.0062053472,pspF,,
67,hilD-related,False,0.00588171,,,
0,argR-1,False,-0.0057457893,argR,,
55,lrp,False,-0.0056352411000000005,lrp,,
101,fnr-2,False,0.005596331,fnr,,
82,cob,False,-0.005415688100000001,,,
106,unchar-11,False,-0.0050215015,,,
57,metJ,False,0.0049239934,metJ,,
23,ygbLM,False,0.0047619296,,,
100,tdcA,False,0.0043093745,tdcA,,
34,arcA-1,False,0.0042500716000000004,arcA,,
16,cra,False,-0.0040601585,cra,,
30,SPI9,False,-0.0039583887,,,
72,his-tRNA,False,-0.0038991625,his-tRNA,,
79,lsrR,False,-0.0036502879,lsrR,,
110,unchar-12,False,0.0033700398000000003,,,
86,ADI,False,0.0033187901000000003,,,
59,rpoS,False,-0.0032810547,rpoS,,
66,rbsR,False,-0.0032566005000000003,rbsR,,
107,SPI1 T3SS,False,-0.0031495484,,,
83,yjiAXY,False,-0.0031098514,,,
85,argR-2,False,-0.0030581609,argR,,
3,fur-2,False,0.0029142742,fur,,
78,SPI1-1,False,0.0028365081,,,
32,dpiA,False,0.0026176565,dpiA,,
109,yji-operon,False,-0.0025924046,,,
113,nsrR,False,0.0023196361,nsrR,,
87,rpoE,False,0.0022907104,rpoE,,
38,cysB,False,0.0022821438,cysB,,
2,rstA,False,-0.0022664003,rstA,,
39,zur,False,-0.0021825206,zur,,
14,SG1_STM4302,False,-0.0021498019,,,
12,unchar-2,False,-0.0020642727,,,
10,purR-1,False,-0.0018841686,purR,,
92,hyd5,False,-0.0017973102000000002,,,
22,cytR,False,0.0017629234000000001,cytR,,
94,TPP,False,-0.0016633210000000002,TPP,,
88,cadC,False,0.0016625026000000002,cadC,,
11,fliA,False,0.0015714385,fliA,,
90,hfq-related,False,0.0015364021000000001,,,
74,PTS,False,-0.0015216487,,,
26,fhlA,False,0.0013780510000000001,fhlA,,
44,molybdate,False,-0.0013775737,,,
33,pdu,False,0.0012752574,,,
103,rpoN-associated,False,0.0012549261,,,
71,birA,False,0.0010410043,birA,,
6,rpoH,False,-0.0010001939,rpoH,,
75,unchar-7,False,0.0007144636,,,
43,rtcR,False,-0.0006087181,rtcR,,
91,lldR,False,-0.00046424950000000003,lldR,,
81,unchar-8,False,-0.0004327193,,,
8,glpR,False,-0.000181236,glpR,,
29,SG2_STM2329,False,-0.00015717580000000001,,,
104,SG5_sprB,False,0.0001274376,,,
7,gutM,False,4.6709300000000004e-05,gutM,,
61,csgD,False,-1.69505e-05,csgD,,
24,flhD;flhC,False,1.3293700000000001e-05,flhD;flhC,,
