k,Name,in_iM,gene_weight,Regulator,Function,Category
50,deletion-2,True,0.0769758336,,Large deletion of 171 genes during evolution,Genomic Alterations
88,iron-related,False,0.0325458542,,Related to iron metabolism,Biological Enrichment
6,proVWX,False,0.0257946458,,Glycine betaine transport,Biological Enrichment
16,PurR-1,False,-0.0205181621,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.020219611800000002,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.019721299,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.019289454100000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
52,uncharacterized-5,False,-0.0192261803,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.0187464457,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.017739626300000002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,-0.013938446200000001,,Curli assembly,Biological Enrichment
22,PurR-2,False,0.013447545200000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.011739016500000001,Fur,Iron homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.0112745038,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.011145157900000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.011087951300000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
45,CpxR,False,0.0110465632,CpxR,Various stress responses,Stress Response
8,ArgR,False,0.0107774772,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.010663596400000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
24,GlcC,False,0.0103384111,GlcC,Glycolate catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0103030621,,Accounts for fur knock-out,Genomic Alterations
4,ydcI-KO,False,0.0094420831,,Accounts for ydcI knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.0090820992,,Genes in CP4-44 prophage,Biological Enrichment
34,GadWX,False,-0.008543843300000001,GadX and GadW,Acid stress response,Stress Response
53,Thiamine,False,0.0084987285,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0079291389,NtrC and RpoN,Nitrogen starvation response,Stress Response
81,purR-KO,False,-0.0075666986,,Accounts for purR knock-out,Genomic Alterations
46,thrA-KO,False,-0.0069915527000000005,,Accounts for thrA knock-out,Genomic Alterations
90,sgrT,False,0.0069729427,,Contains single dominating gene: sgrT,Biological Enrichment
60,His-tRNA,False,0.0066665629,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.006490201300000001,OxyR,Peroxide reductases,Stress Response
32,translation,False,-0.0064465837,,Enriched in translation machinery,Biological Enrichment
44,NagC/TyrR,False,-0.006416566,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,-0.0060113216,Cra,Central carbon metabolism,Carbon Source Utilization
12,MalT,False,-0.0060055635,MalT,Maltose catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.005955107,,Accounts for gadW and gadX knock-outs,Genomic Alterations
76,FadR/IclR,False,-0.0058604979,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0058126829,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.005806869,CecR,Related to antibiotic sensitivity,Stress Response
91,insertion,False,0.005735151500000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
0,YieP,False,0.0056182026,,Unknown,Regulator Discovery
87,FecI,False,0.0053402931,FecI,Ferric citrate transport,Metal Homeostasis
84,duplication-1,False,0.005327248000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,0.005195355400000001,,Accounts for entC and menF knock-outs,Genomic Alterations
57,NikR,False,-0.0051586340000000005,NikR,Nickel homeostasis,Metal Homeostasis
40,Fnr,False,0.0050711436,Fnr,Anaerobic response,Energy Metabolism
70,Nac,False,-0.0048813861,Nac,Nitrogen starvation response,Stress Response
18,CsqR,False,0.0045690315,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0045166557,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.0043455707,ArcA,Anaerobic response,Energy Metabolism
5,BW25113,False,0.0043443259,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
47,Lrp,False,-0.0042930122,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0042897452,,Accounts for crp knock-out,Genomic Alterations
2,YgbI,False,-0.0041855980000000004,,Unknown Function,Regulator Discovery
10,NarL,False,-0.004164045,NarL,Nitrate respiration,Energy Metabolism
27,GcvA,False,-0.0039922080000000006,GcvA,Glycine cleavage system,Miscellaneous Metabolism
17,yheO-KO,False,0.0039616619,,Accounts for yheO knock-out,Genomic Alterations
54,CysB,False,0.0038855535,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0037786552,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
69,SoxS,False,0.0037692558000000003,SoxS,Oxidative stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0037647108,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
35,fimbriae,False,-0.0036850962,,Fimbriae assembly,Biological Enrichment
59,RcsAB,False,-0.0036592648,RcsAB,Colanic acid capsule formation,Structural Components
15,AtoC,False,-0.0036279,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
3,efeU-repair,False,0.0032463703000000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
41,CdaR,False,0.0032060006000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0031893396,ArcA,Electron Transport Chain,Energy Metabolism
