,PA0526
SRX7442752,-0.197636988
SRX7442753,0.19763698700000001
SRX7442754,-0.74553258
SRX7442755,-0.358911286
SRX7442756,0.690935148
SRX7442757,0.42032833900000005
SRX7442758,0.512932148
SRX7442759,-0.11303252100000001
SRX7442761,-0.22949143300000002
SRX7874204,0.10678610200000001
SRX7874205,-0.10678610300000001
SRX7874206,0.33781210300000003
SRX7874207,0.07389967900000001
SRX8639787,0.27750318900000004
SRX8639788,-0.27750318900000004
SRX8639789,0.8330510950000001
SRX8639790,1.097400509
SRX8639791,-1.14159669
SRX8639792,-1.034958954
SRX8639793,1.289803081
SRX8639794,1.420608914
SRX8639795,1.693527376
SRX8639796,0.78176199
SRX8639797,-0.897356377
SRX8639798,-0.27495240400000004
SRX8639800,0.6492962290000001
SRX1156127,-0.050911251000000005
SRX1156135,0.050911251000000005
SRX1156136,0.29649601800000003
SRX1156137,0.042282687
SRX1156138,-0.008580172
SRX1156140,0.701145812
ERX2195929,-0.013493004000000001
ERX2195930,0.013493004000000001
ERX2195931,0.29493773
ERX2195932,0.358298173
ERX2195933,1.023612933
ERX2195934,0.7652683560000001
SRX4579961,0.044024672
SRX4579962,-0.210278026
SRX4579963,0.16625335400000002
SRX4579964,0.43526889500000004
SRX4579965,0.08276146100000001
SRX4579966,0.80160525
SRX5630349,0.070913136
SRX5630350,-0.070913136
SRX5630351,0.27083444900000003
SRX5630352,0.574215821
SRX1411278,-0.087262239
SRX1411287,-0.544123149
SRX1411289,-0.108467146
SRX1411279,-0.22412330100000002
SRX1411280,0.31138554
SRX1411281,-0.713672755
SRX1411282,-1.964335632
SRX1411283,-1.038982439
SRX1411284,-0.7750676440000001
SRX1411285,-0.36320184800000005
SRX1411286,-0.538888414
SRX1411288,-0.786555698
SRX2711962,-0.562792199
SRX2711963,0.562792199
SRX2711964,0.7735886200000001
SRX2711965,0.5528193220000001
SRX2711966,1.359300873
SRX2711967,1.401843695
ERX3558798,0.8416822070000001
ERX3558799,1.314650557
ERX3558800,1.536813291
ERX3558801,1.58342111
ERX3558802,0.151671476
ERX3558803,-0.244040526
ERX3558804,0.13088459700000002
ERX3558805,-0.038515548000000004
