k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-16,True,-0.1332813256,,,Uncharacterized
77,Anr-2,True,0.120718532,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,True,0.0646460896,,,Uncharacterized
13,Uncharacterized-2,True,-0.028039467000000002,,,Uncharacterized
72,PtxS,False,-0.0634849036,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,NarL-2,False,0.0544554365,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0517092642,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,CbrB,False,-0.0450227088,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0411270185,,,Uncharacterized
64,SoxR,False,0.038579393000000003,SoxR,RND efflux pump,Defense Mechanisms
99,Uncharacterized-15,False,-0.033535706900000004,,,Uncharacterized
27,FpvR,False,0.0306548142,FpvR,Ferripyoveridine system,Metal Homeostasis
78,MexS,False,0.029786043300000002,GlcC/MexS,RND efflux pump,Stress Response
1,DhcR,False,-0.029507929000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.027818243700000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0274259988,,,Singlet
8,EutR,False,0.025976880600000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0247496869,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.024521062200000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0242455965,,,Uncharacterized
51,FleN,False,0.0237228947,FleN,Bacterial chemotaxis,Structural Components
46,LiuR,False,0.0202602469,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0198876532,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
93,PprB,False,-0.0196272395,PprB,Flp pilus assembly protein,Structural Components
75,Translational-2,False,-0.019540135900000002,,,Translational
29,Singlet-2,False,-0.0189475582,,,Singlet
24,AmiE,False,0.0186474505,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0172732271,,,Translational
103,Uncharacterized-17,False,-0.017192732000000002,,,Uncharacterized
32,PvdS,False,-0.0171390414,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
80,GcsR,False,0.0165598274,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0164689106,,,Uncharacterized
84,PhhR,False,-0.01627503,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.015781843900000002,MvfR,PQS signalling,Miscellaneous Metabolism
39,RiPP,False,-0.015717824300000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,NarL-1,False,-0.0152017807,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
55,RpoH,False,0.0151064647,,Heat Shock Response,Stress Response
50,Zur-2,False,0.0144800225,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
96,LexA,False,0.0142679213,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
25,EsrC,False,-0.0140991812,NfxB/EsrC,RND efflux pump,Defense Mechanisms
52,PchR,False,-0.0139188685,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,AtsR,False,-0.013807258400000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,AtuR,False,-0.013799935900000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
30,RpoS-1,False,0.0116996975,AlgU/RpoN,General stress response,Stress Response
31,NagQ,False,-0.011630271400000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
21,Anr-1,False,-0.0114066001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
36,GlpR,False,-0.0109593074,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
43,k-opioid,False,0.0109511055,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.0108761229,,,Uncharacterized
3,EatR,False,-0.0101766706,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0101754258,,,Uncharacterized
48,BexR,False,-0.0101376936,BexR,Virulence factor AprA,Miscellaneous Metabolism
14,ErbR-1,False,0.0099258573,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0098895673,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,HexR-1,False,0.009544800400000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
44,ArgR-2,False,0.008746405300000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
