locus,111
b0002,0.0085530077801991
b0003,0.0141991551655846
b0004,0.0099859425266259
b0005,0.0313476755054245
b0006,-0.0037104464116173
b0007,-0.0089385894330112
b0008,0.0023523945606512
b0009,0.0117676638559399
b0010,-0.0023659523047444
b0011,-0.0003444072441693
b0012,-0.0013113757944823
b0013,0.0156571249450984
b0014,0.007621176676527
b0015,0.0029094526231055
b0016,0.0013676356720099
b0018,-0.0153089407398115
b0019,0.0141138374700417
b0020,0.0153507685275807
b0021,0.0124974110900717
b0022,-0.007270510264831
b0023,0.0058370895334291
b0024,0.0059341858744898
b0025,-0.0006662180360804
b0026,-0.0061473561533753
b0027,-0.0154079770247821
b0028,-0.0052256750541374
b0029,-0.0081736179904904
b0030,-0.0057220284098289
b0031,-0.0049613127353552
b0032,0.0216631258089317
b0033,0.0158498165430537
b0034,0.0573270599070682
b0035,-0.0071558360953718
b0036,0.0039215840530927
b0037,0.0010190339232604
b0038,0.0109213406162982
b0039,-0.0053715099373576
b0040,0.0144875971804574
b0041,0.0169031515026332
b0042,0.0113907156928836
b0043,0.0079218170885425
b0044,0.0001023522193645
b0045,-0.0032858810109712
b0046,0.0063453865850883
b0047,-0.0045163756394821
b0048,0.0157439208460467
b0049,-0.0137794816158184
b0050,-0.0041433750834769
b0051,-0.0050687057284451
b0052,-0.0136127894551323
b0053,-0.0064566947595632
b0054,0.0025816245874713
b0055,-0.0056724096526676
b0056,0.0032764954613966
b0057,0.0003184907232742
b0058,0.012663567168422
b0059,0.0150151282562376
b0060,-0.0146390230160027
b0061,0.0033803227574213
b0062,0.0007205273519031
b0063,-0.0062684304562172
b0064,-0.0043358341671798
b0065,-0.008034844184876
b0066,-0.0192703456487459
b0067,-0.0020735268968691
b0068,0.0016394018364994
b0069,-0.0101938880094122
b0070,0.0014837014561137
b0071,-0.0051637559600422
b0072,-0.0107643793054921
b0073,-0.013248134298992
b0074,0.0095871294716359
b0076,0.014374938475168
b0077,0.0010092746850193
b0078,-0.0059844513389094
b0080,0.0176471624869443
b0081,0.0046187974625205
b0082,0.0021922046107591
b0083,0.0061126331569087
b0084,0.0024533305088416
b0085,0.0064495077430807
b0086,0.0181256688682926
b0087,0.018066137299863
b0088,0.0103073209892351
b0089,0.0141267584107936
b0090,0.0164049445111595
b0091,0.0107143187970864
b0092,0.0039241648386734
b0093,0.0068615134771672
b0094,0.0014508058736108
b0095,0.0038408799911593
b0096,-0.0113751328462174
b0097,2.0755855184969515e-05
b0098,-0.004515725055303
b0099,-0.0082427083055965
b0101,0.0024846533788871
b0102,0.0029386692685436
b0103,0.0088555506904171
b0104,0.0004983561552607
b0106,0.0033221655314307
b0107,-0.000147589914727
b0108,0.0152089919224325
b0109,0.0002455402057949
b0110,-0.0094508581671065
b0111,-0.0046188648293945
b0112,-0.0048271619654408
b0113,-0.0041603249756731
b0114,-0.0036892209264478
b0115,0.003159034994368
b0116,-0.0035647137188882
b0117,0.0138173714960796
b0118,0.0006079721092801
b0119,0.0032189834492937
b0120,0.0027299342203631
b0121,0.0085785972488964
b0122,-0.0048900336467407
