k,name,in_iM,gene_weight,regulator,function,category
91,CysB-2,False,0.0050775473000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,-0.0048115925000000006,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0047911111,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
90,RoxR,False,-0.0046589809,RoxR,Cytochrome oxidases,Energy Metabolism
96,LexA,False,0.0045802495,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
7,AntR,False,-0.0045279676,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
82,CueR,False,-0.0043100413,CueR,Copper adaptation/transport,Metal Homeostasis
0,NarL-1,False,0.0040187677,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
47,CzcR,False,-0.0039593085000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
17,RpoN,False,0.0039480837000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
88,NRPS,False,-0.0039439545,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0038908299,,,Uncharacterized
11,AHL,False,-0.0038709239,AHL,AHL synthesis,Quorum Sensing
67,CysB-1,False,0.0038332734,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
76,SouR,False,0.0037336591000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0037079364,,,Singlet
100,Uncharacterized-16,False,-0.0035155679,,,Uncharacterized
73,AmrZ,False,-0.0033909138,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
58,CpxR,False,-0.0033638429,CpxR/ParB,Various stress response,Stress Response
46,LiuR,False,0.0032535990000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0032242297,,,Translational
31,NagQ,False,0.0030665014000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
35,XisF4,False,-0.003026785,XisF4,Excision of Pf4 prophage,Prophages
66,Uncharacterized-12,False,-0.0028493233,,,Uncharacterized
83,Sigma-70,False,-0.0026575691000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
101,Translational-3,False,0.0026324755,,,Translational
79,Uncharacterized-13,False,-0.0022600332,,,Uncharacterized
12,TagR1,False,0.0022343306000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
5,HexR-1,False,-0.0021496285,HexR/GltR,Glucose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0021173591,,,Uncharacterized
6,ArgR-1,False,-0.0020538232000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0020063473,,,Uncharacterized
10,Zur-1,False,-0.0015612216,Zur/RutR,Zinc uptake,Metal Homeostasis
34,Uncharacterized-4,False,0.0014441271,,,Uncharacterized
19,FruR,False,0.0013479712,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
95,MdcR,False,0.0012696813,MdcR,Malonate synthesis,Miscellaneous Metabolism
93,PprB,False,0.0012371320000000002,PprB,Flp pilus assembly protein,Structural Components
70,PhnR-2,False,-0.0012158668,PhnF/PhnR,Phosphate transport,Metal Homeostasis
62,Uncharacterized-10,False,-0.0011345161,,,Uncharacterized
74,NarL-2,False,-0.0009569629,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0008289020000000001,,,Uncharacterized
64,SoxR,False,-0.0007314504,SoxR,RND efflux pump,Defense Mechanisms
60,ErbR-2,False,-0.0005998649000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,GlpR,False,0.0002142633,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
71,Singlet-4,False,4.7063e-05,,,Singlet
