k,name,in_iM,gene_weight,regulator,function,category
31,SigD,False,-0.01855331181489536,SigD,,Lifestyles
51,uncharacterized-4,False,-0.018030515026400767,,,Uncharacterized
22,stringent response,False,0.015187404731543437,stringent response,,Cellular Processes
49,CcpA-1,False,-0.013760597217016238,CcpA,,Carbon Metabolism
42,SigB-3,False,-0.013649463513279806,SigB,,Stress Response
11,EAR riboswitch,False,-0.010939297935057218,EAR riboswitch,,Lifestyles
15,CodY,False,-0.010596826663089757,CodY,,AA/Nucleotide Metabolism
44,AcoR,False,0.009772394403036094,AcoR,,Carbon Metabolism
41,SPbeta-2,False,0.009742331628536709,,,Prophages
32,TnrA-2,False,0.009667761729317971,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.008768760257826832,,,Other
45,LnrK,False,-0.008471844142920855,LnrK,,Cellular Processes
6,ybc-operon,False,-0.008281405470743906,,,Prophages
62,SG_5,False,-0.007774079259778497,,,Single Gene
21,CymR-2,False,-0.007694460954113303,CymR,,Misc. Metabolism
20,SG_2,False,-0.007421541307799788,,,Single Gene
8,SPbeta-1,False,-0.00710929272427514,,,Prophages
68,uncharacterized-5,False,-0.006994260961430581,,,Uncharacterized
57,SigE,False,-0.006627403704367254,SigE,,Lifestyles
59,GlpP,False,-0.00654538831874385,GlpP,,Carbon Metabolism
1,uncharacterized-1,False,-0.006284287019152504,,,Uncharacterized
33,SwrA,False,0.006169183610779767,SwrA,,Lifestyles
55,ResD,False,-0.006119799614785607,ResD,,Misc. Metabolism
50,CcpN,False,-0.005988331804974106,CcpN,,Cellular Processes
39,Thi-box,False,-0.005955461691017187,Thi-box,,Misc. Metabolism
60,YonO-2,False,0.005567395879178714,YonO,,Prophages
16,ManR,False,0.005445665143972317,ManR,,Carbon Metabolism
46,DegU,False,-0.005432200508469083,DegU,,Other
12,SigB-1,False,0.005337852381350328,SigB,,Stress Response
17,SG_1,False,-0.005236109717031113,,,Single Gene
2,WalR,False,-0.005184058855019553,WalR,,Cellular Processes
69,putative-cssRS,False,0.004888425607443753,,,Lifestyles
4,Rex,False,0.004882791254245112,Rex,,Misc. Metabolism
29,MtlR,False,-0.004662806086929911,MtlR,,Carbon Metabolism
7,YvaF,False,-0.0038536250954920265,,,Other
14,SigV,False,-0.003720230659612693,SigV,,Stress Response
25,SigB-2,False,0.00357824148925805,SigB,,Stress Response
34,YlxR-2,False,0.003422520001673573,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,0.003388546438759354,Fnr,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.003292778513451739,ComK/LevR/NusA,,Cellular Processes
47,Xre/Xpf,False,-0.00314312227906603,Xre/Xpf,,Prophages
56,SigW,False,0.0027785309306832067,SigW,,Stress Response
58,Rok,False,-0.0027601844903433373,Rok,,Cellular Processes
26,YonO-1,False,-0.002732743471973964,YonO,,Prophages
10,SigM,False,-0.0025607319880635595,SigM,,Stress Response
23,SG_3,False,0.0025511223036166165,,,Single Gene
37,SigI,False,-0.002512459194317924,SigI,,Stress Response
30,ImmR,False,0.002482695524576558,ImmR,,Cellular Processes
18,CymR-1,False,-0.0022677778761109827,CymR,,AA/Nucleotide Metabolism
36,SigK,False,0.002196386624345075,SigK,,Lifestyles
64,FapR,False,0.002163719196144961,FapR,,Misc. Metabolism
54,G-box,False,-0.002136844047040593,G-box,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.001753196028255832,,,Uncharacterized
3,uncharacterized-2,False,0.0016950490320811248,,,Uncharacterized
52,ykzB-related,False,0.0016582515106590588,,,Lifestyles
65,AbrB,False,-0.0016501470784781578,AbrB,,Lifestyles
70,uncharacterized-6,False,-0.001614351840997554,,,Uncharacterized
61,early-biofilm,False,-0.0015634553955776824,,,Lifestyles
28,YlxR-1,False,-0.001461419695577838,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,0.0014600942192539007,,,Single Gene
48,Fur,False,-0.0013064970775886061,Fur,,Homeostasis
35,ComA,False,-0.0011377606705495946,ComA,,Cellular Processes
43,FruR,False,0.001025051259303028,FruR,,Carbon Metabolism
63,MntR,False,0.0009873115246664132,MntR,,Homeostasis
27,TnrA-1,False,0.0009073094048379551,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.0008611515539200784,CcpA,,Carbon Metabolism
38,Zur,False,0.0007906459552556491,Zur,,Homeostasis
67,KipR,False,0.0007629103465046082,KipR,,Misc. Metabolism
13,PyrR,False,-0.0005838519359143977,PyrR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.00047457621305746993,,,Carbon Metabolism
24,PhoP,False,0.00012459485699409494,PhoP,,Misc. Metabolism
0,S-box,False,0.00012366178175255812,S-box,,AA/Nucleotide Metabolism
