k,name,in_iM,gene_weight,regulator,function,category
52,uncharacterized-5,False,0.0372414691,,Unknown Function,Uncharacterized
89,RbsR,False,0.033696684500000004,RbsR,D-ribose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0161155781,,Accounts for repair and expression of efeU operon,Genomic Alterations
49,Leu/Ile,False,-0.0157923199,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.013980877800000001,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.011890169,,Removal of e14 prophage,Genomic Alterations
42,Pyruvate,False,-0.0105135331,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
83,membrane,False,0.010452156,,Enriched in membrane-bound proteins,Biological Enrichment
72,curli,False,-0.0102760938,,Curli assembly,Biological Enrichment
53,Thiamine,False,-0.0102355152,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
18,CsqR,False,-0.0102024332,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
88,iron-related,False,-0.0101759073,,Related to iron metabolism,Biological Enrichment
29,fur-KO,False,-0.0101404428,,Accounts for fur knock-out,Genomic Alterations
37,uncharacterized-4,False,0.0097953443,,Unknown Function,Uncharacterized
90,sgrT,False,0.0094841071,,Contains single dominating gene: sgrT,Biological Enrichment
1,GlpR,False,-0.0087107172,GlpR,Glycerol catabolism,Carbon Source Utilization
24,GlcC,False,-0.0085578128,GlcC,Glycolate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0082813628,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
32,translation,False,-0.008045883,,Enriched in translation machinery,Biological Enrichment
4,ydcI-KO,False,0.007894483400000001,,Accounts for ydcI knock-out,Genomic Alterations
33,PrpR,False,0.0077369773000000005,PrpR,Propionate catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0075317912,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.007503301,,Fimbriae assembly,Biological Enrichment
82,RpoS,False,-0.007478833900000001,RpoS,General stress response,Stress Response
57,NikR,False,0.0073112903,NikR,Nickel homeostasis,Metal Homeostasis
91,insertion,False,0.0072862134,,IS2 insertion element after laboratory evolution,Genomic Alterations
55,FliA,False,-0.007106228500000001,FliA,Chemotaxis,Structural Components
19,MetJ,False,0.0068544022,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0068439943000000005,ArcA,Electron Transport Chain,Energy Metabolism
51,Fur-1,False,-0.0066608578,Fur,Iron homeostasis,Metal Homeostasis
34,GadWX,False,-0.0066171066,GadX+GadW,Acid stress response,Stress Response
15,AtoC,False,0.0065399777000000004,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
12,MalT,False,-0.0064353526,MalT,Maltose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0058777293000000005,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
36,CecR,False,0.0058408426,CecR,Related to antibiotic sensitivity,Stress Response
56,PuuR,False,0.0057424994,PuuR,Putrescine catabolism,Miscellaneous Metabolism
66,EvgA,False,0.0055361732,EvgA,Acid and osmotic stress response,Stress Response
28,XylR,False,0.0054858627,XylR,Xylose catabolism,Carbon Source Utilization
69,SoxS,False,-0.0053148046000000004,SoxS,Oxidative stress response,Stress Response
17,yheO-KO,False,0.0053051734,,Accounts for yheO knock-out,Genomic Alterations
61,Fur-2,False,-0.0052424956,Fur,Iron homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.0052388133,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0052306851,,Accounts for entC and menF knock-outs,Genomic Alterations
5,BW25113,False,-0.0050082495,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
8,ArgR,False,-0.0049930747,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0049166265,OxyR,Peroxide reductases,Stress Response
74,flu-yeeRS,False,0.0048284632,,Genes in CP4-44 prophage,Biological Enrichment
41,CdaR,False,-0.0047474394,CdaR,Glucarate catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0045329173000000006,,Nitric oxide response,Biological Enrichment
84,duplication-1,False,-0.004425740300000001,,Large duplication of 129 genes during evolution,Genomic Alterations
54,CysB,False,0.0044150275,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.004404259000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.0042923176000000006,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,-0.0042786706,Cra,Central carbon metabolism,Carbon Source Utilization
87,FecI,False,-0.0042131923,FecI,Ferric citrate transport,Metal Homeostasis
40,Fnr,False,-0.0041048971,Fnr,Anaerobic response,Energy Metabolism
45,CpxR,False,-0.0038634154,CpxR,Various stress responses,Stress Response
77,lipopolysaccharide,False,0.0037954681000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
60,His-tRNA,False,-0.0036388422000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.003609297,,Unknown Function,Regulator Discovery
26,YiaJ,False,0.0035287463000000002,PlaR,Ascorbate utilization,Carbon Source Utilization
48,deletion-1,False,0.0035071229,,Large deletion of 39 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,0.00330436,,Unknown Function,Uncharacterized
25,Crp-1,False,0.003143453,Crp,Miscellaneous functions,Miscellaneous Metabolism
75,uncharacterized-1,False,0.0030070804000000002,,Unknown Function,Uncharacterized
10,NarL,False,0.0029777816000000003,NarL,Nitrate respiration,Energy Metabolism
50,deletion-2,False,0.0028386859,,Large deletion of 171 genes during evolution,Genomic Alterations
73,gadWX-KO,False,0.0028019498,,Accounts for gadW and gadX knock-outs,Genomic Alterations
85,uncharacterized-3,False,0.0026044455,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0024682702,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
79,crp-KO,False,0.0024192467,,Accounts for crp knock-out,Genomic Alterations
59,RcsAB,False,0.0022987246,RcsAB,Colanic acid capsule formation,Structural Components
6,proVWX,False,-0.0022221876000000002,,Glycine betaine transport,Biological Enrichment
38,ArcA-1,False,0.0020941449,ArcA,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,0.0020297716,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
0,YieP,False,0.0019074522,,Unknown,Regulator Discovery
31,GadEWX,False,-0.0016621937,GadE+GadW+GadX,Acid stress response,Stress Response
81,purR-KO,False,-0.0016429588,,Accounts for purR knock-out,Genomic Alterations
46,thrA-KO,False,-0.0016153452,,Accounts for thrA knock-out,Genomic Alterations
