k,name,in_iM,gene_weight,regulator,function,category
112,psp,False,0.0371027373,pspF,,
52,unchar-5,False,-0.0339522861,,,
72,his-tRNA,False,-0.0310879405,his-tRNA,,
44,molybdate,False,0.028186596600000002,,,
71,birA,False,-0.0268584811,birA,,
107,SPI1 T3SS,False,-0.025357763000000002,,,
19,csp-1,False,-0.025216273900000002,,,
0,argR-1,False,-0.0243136005,argR,,
67,hilD-related,False,-0.0223784899,,,
10,purR-1,False,0.0217619893,purR,,
109,yji-operon,False,0.021434733,,,
8,glpR,False,0.019432172100000002,glpR,,
103,rpoN-associated,False,-0.0189405584,,,
96,marR,False,-0.018202865000000002,marR,,
100,tdcA,False,0.0170368503,tdcA,,
41,leu-tRNA,False,-0.0161248555,leu-tRNA,,
110,unchar-12,False,-0.0154946065,,,
29,SG2_STM2329,False,0.0134155712,,,
25,phoB,False,0.013317442,phoB,,
69,proU,False,0.013175510900000001,,,
75,unchar-7,False,0.0128447982,,,
111,O-antigen,False,0.012599418000000001,,,
4,unchar-1,False,0.012469737100000001,,,
114,Macrophage,False,0.0119899711,,,
104,SG5_sprB,False,-0.0118824372,,,
77,arcA-3,False,-0.0117788917,arcA,,
50,yciGFEkatN,False,-0.0116561124,mcbR,,
58,NikR,False,-0.0115705137,,,
20,pmrAB,False,-0.0111510357,,,
49,tricarboxylic transport,False,-0.0111075406,,,
70,arcA-2,False,0.011071582600000001,arcA,,
91,lldR,False,0.0103196921,lldR,,
87,rpoE,False,-0.010220548000000001,rpoE,,
108,narL,False,-0.0099359309,narL,,
2,rstA,False,0.0098015536,rstA,,
76,cdaR,False,0.0096637218,cdaR,,
9,SPI1-2,False,-0.0093319331,,,
53,csrA,False,0.009207865,,,
82,cob,False,-0.0088301889,,,
16,cra,False,-0.0087418293,cra,,
106,unchar-11,False,-0.0087195775,,,
64,unchar-6,False,0.0087019583,,,
39,zur,False,-0.008675589000000001,zur,,
97,lexA,False,0.008451315400000001,lexA,,
17,ula-Ascorbate,False,-0.0081379279,,,
18,unchar-3,False,-0.0080835124,,,
11,fliA,False,-0.0079577178,fliA,,
51,fra,False,0.0078707941,,,
101,fnr-2,False,-0.0076137827,fnr,,
3,fur-2,False,-0.0075732815,fur,,
34,arcA-1,False,-0.0074882977,arcA,,
62,SPI2,False,-0.007478303,,,
79,lsrR,False,0.0073326338,lsrR,,
105,csp-2,False,-0.007323349000000001,,,
86,ADI,False,0.0072990598,,,
48,crp-1,False,-0.0070308166,crp,,
7,gutM,False,-0.0065785418000000005,gutM,,
31,ppdABC,False,0.0063880941,,,
22,cytR,False,-0.0060683449000000006,cytR,,
38,cysB,False,-0.0058306378,cysB,,
65,rcsA;rcsB,False,-0.0057090691,rcsA;rcsB,,
13,ppGpp,False,-0.005698040200000001,,,
102,CAMP resistance,False,0.0056358994,,,
40,unchar-4,False,-0.0055473473,,,
92,hyd5,False,-0.0054962591,,,
23,ygbLM,False,-0.0052836239,,,
54,kdpE,False,0.0051537287000000005,kdpE,,
98,unchar-9,False,0.0050952793,,,
42,SPI16,False,-0.0050874581,,,
28,appY,False,-0.0049434627,appY,,
68,malT,False,-0.0046457370000000005,malT,,
90,hfq-related,False,-0.0042192376,,,
85,argR-2,False,0.0039578586,argR,,
27,ribosome,False,-0.0039178416,,,
80,cydABTE,False,-0.0038573339,,,
37,torR,False,0.0038134358000000003,torR,,
88,cadC,False,-0.0037549813000000002,cadC,,
30,SPI9,False,0.0037545154,,,
36,nanR,False,-0.0037212292,nanR,,
32,dpiA,False,-0.0037109069000000002,dpiA,,
33,pdu,False,-0.0037024624000000003,,,
45,purR-2,False,-0.0036889964,purR,,
84,fnr-1,False,-0.003669905,fnr,,
55,lrp,False,0.0036307009,lrp,,
57,metJ,False,0.0035664437,metJ,,
43,rtcR,False,0.0035602296,rtcR,,
74,PTS,False,-0.0034613580000000003,,,
24,flhD;flhC,False,-0.0033506197000000002,flhD;flhC,,
78,SPI1-1,False,0.0032941081,,,
95,rpoN,False,0.0032873976000000003,rpoN,,
6,rpoH,False,-0.0031162186000000002,rpoH,,
12,unchar-2,False,-0.0031001021,,,
60,SG4_hilC,False,0.0029893055,,,
26,fhlA,False,-0.002872401,fhlA,,
66,rbsR,False,0.0028366824000000002,rbsR,,
35,glycosyltransferase,False,0.0026448449000000002,,,
94,TPP,False,-0.0025503725,TPP,,
14,SG1_STM4302,False,-0.0024418821000000003,,,
93,mraZ,False,0.0023562532,mraZ,,
63,prpR,False,0.0022672252,prpR,,
1,fur-1,False,0.0021598664,fur,,
56,rcsc related,False,-0.0020942837,,,
5,narP,False,-0.0020443002000000003,narP,,
81,unchar-8,False,0.0019922599,,,
83,yjiAXY,False,-0.0016416485,,,
73,crp-2,False,0.0015440796,,,
15,fim cluster,False,0.0013537564000000001,,,
47,SG3_cpxR,False,-0.0009642344,cpxR,,
21,tartrate utilization,False,0.0008949826,,,
46,dsdC,False,-0.0007502693,dsdC,,
61,csgD,False,0.000488585,csgD,,
89,fur-3,False,-0.00042787390000000004,fur,,
59,rpoS,False,-0.0004123915,rpoS,,
113,nsrR,False,0.0002916102,nsrR,,
99,unchar-10,False,-8.35421e-05,,,
