,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,0.0,0.13069068709016662,4.0,0.0,0.08641124500000001,1.0,-0.1307897264,2.0,-0.0911301894,3.0,0.1355086708
1,2AA__del_ridA,0.03744828260000001,0.24979532591832446,4.0,4.0,0.36325449800000004,5.0,-0.23625954300000002,6.0,-0.037439061600000004,7.0,0.060237237000000006
2,GC_MS__WT,-3.3333326839487164e-11,0.19237496170109172,3.0,8.0,-0.1175474447,9.0,-0.1044594685,10.0,0.2220069131,,
3,GC_MS__del_slyA,-1.1028256569000001,0.14984290904720818,2.0,11.0,-1.208780594,12.0,-0.9968707198000001,,,,
4,Rho__WT,3.3333324526522525e-11,0.1680192271985885,3.0,13.0,0.1902456937,14.0,-0.12806814600000002,15.0,-0.0621775476,,
5,Rho__rho_Y80C,-0.13024759316666668,0.09956450129509908,3.0,16.0,-0.0244070976,17.0,-0.14429070060000002,18.0,-0.2220449813,,
6,Rho__rho_K130Q,-0.034110895966666666,0.26607399001127596,3.0,19.0,-0.10800511580000001,20.0,0.2610998416,21.0,-0.2554274137,,
7,flagella__WT,0.0,0.04398916079945489,2.0,22.0,-0.031105033900000002,23.0,0.031105033900000002,,,,
8,flagella__del_rfaL,0.16852061705,0.08238195856678096,2.0,24.0,0.1102677755,25.0,0.2267734586,,,,
9,flagella__del_rfaG,-0.14444179315,0.08876893804450785,2.0,26.0,-0.08167267510000001,27.0,-0.20721091120000001,,,,
10,flagella__del_rfaD,-0.29386452900000004,0.025002956371501375,2.0,28.0,-0.31154428900000003,29.0,-0.276184769,,,,
11,nusG__WT_OD08,0.0,0.42196673690403086,2.0,30.0,0.29837554110000003,31.0,-0.29837554110000003,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,-0.47553533370000006,0.20869620825414953,3.0,32.0,-0.40091272440000003,33.0,-0.3144084692,45.0,-0.7112848075,,
13,omv__spi2_ind_highOD_intracellularRNAs,0.016816243600000003,0.4882015392675805,3.0,34.0,0.43099118950000004,36.0,0.1409161475,37.0,-0.5214586062000001,,
14,omv__spi1_ind_highOD_intracellularRNAs,1.6494103243666665,0.12338538708979298,3.0,35.0,1.5078894997,41.0,1.7059283392,42.0,1.7344131342,,
15,omv__controlPCN_highOD_intracellularRNAs,2.8034792663666668,1.237889618945403,3.0,38.0,3.4106314219,39.0,3.6205705807,40.0,1.3792357965,,
16,omv__controlPCN_lowOD_intracellularRNAs,-3.469446951953614e-18,0.23712300614702633,3.0,43.0,-0.223334882,44.0,0.248847862,46.0,-0.02551298,,
17,sv5015__STM1625,0.8057090597,0.150166971645204,3.0,47.0,0.6348187336000001,48.0,0.9166000811,49.0,0.8657083644,,
