k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,-0.027289632,CueR/XisF4,Excision of Pf4 prophage,Prophages
105,Translational-3,False,0.023197305,,,Translational
52,Singlet-6,False,-0.02057682,,,Singlet
112,Anr-4,False,-0.020426495000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.019408789000000003,Fur,Uncharaterized,Metal Homeostasis
2,PrrF,False,-0.019390599,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.018162973000000002,,,Singlet
93,FleN-1,False,0.018128573000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,0.017699677,,,Singlet
38,AmpC,False,0.017546474,AmpR,beta-lactamases,Antibiotic Resistance
70,ErbR-1,False,-0.017482976,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.017248203,,,Singlet
46,Singlet-5,False,-0.016214574000000002,,,Singlet
101,CzcR,False,-0.01590545,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
66,MvfR,False,-0.015472211000000001,MvfR,PQS signalling,Miscellaneous Metabolism
59,NRPS,False,-0.014850338000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
37,QscR-1,False,-0.014784565000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
62,RoxR,False,0.014642718,RoxR,Cytochrome oxidases,Energy Metabolism
7,PprB,False,0.014629976000000001,PprB,Flp pilus assembly protein,Structural Components
67,MexZ,False,-0.014433399999999999,MexZ,Aminoglycoside resistance,Antibiotic Resistance
96,Zur-1,False,0.014111082,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
82,AntR,False,0.014012401,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
94,Lrp,False,-0.013708719000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.013452259000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.013375065,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.013192938000000001,XisF4,Excision of Pf4 prophage,Prophages
23,EsrC,False,-0.013015411000000001,EsrC,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,0.012924666000000001,,,Singlet
51,PvdS,False,-0.012450997,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,0.012153797000000001,,,Singlet
88,HexR-1,False,0.012043555000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
91,Singlet-10,False,0.011372806000000001,,,Singlet
43,RiPP,False,0.011316856,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
35,QscR-2,False,0.010744303,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
109,AHL,False,0.01060698,AHL,AHL synthesis,Quorum Sensing
71,Sigma-70,False,-0.009971364,Sigma-70,Prophages (YMC11/02/R656),Prophages
83,Anr-1,False,0.009663341,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
28,Uncharacterized-8,False,-0.009592423000000001,,,Translational
103,Uncharacterized-12,False,-0.009117936,,,Uncharacterized
102,Cell Division,False,-0.008845293,,Cell wall biosynthesis,Structural Components
4,CbrB,False,-0.008837383,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.00881708,,,Singlet
31,GlpR,False,0.00879972,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
54,Singlet-7,False,0.008488533000000001,,,Singlet
58,FruR,False,0.008450821,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
1,EatR,False,-0.008367504000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.008173309,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.00778505,HexR,Glucose metabolism,Carbon Source Utilization
