k,name,in_iM,gene_weight,regulator,function,category
279,RpoS,True,0.06418907780000001,RpoS,,Stringent Response
307,DNA Damage,False,0.0350214837,,,DNA Damage
198,LldR+ArcA,False,0.0312996694,ArcA+LldR,,Energy Metabolism
162,Cold Shock-1,False,-0.0311902561,,,Cold Shock
339,SG_yqhH,False,-0.030893062000000002,,,Unknown
5,Fe/Protease,False,-0.029846881000000002,,,Metal Homeostasis
275,Ferrous Transport,False,0.0290845719,Fnr+NagC+Fur,,Metal Homeostasis
175,SG_ynfQ,False,0.0289816502,,,Unknown
80,modul_37,False,-0.0276180657,,,Unknown
101,SG_yqfG,False,-0.027522255000000002,,,Unknown
69,SG_yjhV,False,0.0267447595,,,Unknown
258,OmpR,False,0.026700822000000003,OmpR,,Membrane Homeostasis
203,SG_ldrA,False,-0.026670396500000002,,,Unknown
195,SG_ydfC,False,-0.0262151027,,,Unknown
331,Qin Prophage,False,-0.0261944567,,,Prophage
53,Crp-related,False,-0.0256946937,,,Carbon Metabolism
234,SG_ilvC,False,-0.0252929241,,,Unknown
188,AllR,False,-0.024275269500000002,AllR,,Nitrogen Metabolism
269,Suf System,False,0.0238287824,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
284,SG_aaeX,False,0.0232767345,,,Unknown
238,asr,False,0.0227029482,,,Redox Stress
47,SG_cspH,False,-0.0219472377,,,Unknown
62,ROS_yedX,False,0.0213607611,,,Unknown
261,MetR/MetJ,False,0.021058831400000002,MetR/MetJ,,Amino Acid Metabolism
122,Molybdopterin,False,-0.0210308557,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
161,SG_pinH,False,0.0209815076,,,Unknown
127,RpoE,False,-0.0203906573,RpoE,,Membrane Homeostasis
200,modul_93,False,-0.0203736929,,,Unknown
14,Hydrogenase 1,False,-0.0202626635,RpoS+AppY+YdeO+ArcA,,Redox Stress
157,CysB-3,False,-0.0188029831,CysB,,Amino Acid Metabolism
92,FDH-N,False,0.018727175000000002,Fnr+NarL+NarP,,Nitrogen Metabolism
218,SG_ynfT,False,-0.0187014916,,,Unknown
226,SG_alaE,False,0.0184232946,,,Unknown
111,tnaAB,False,-0.0180079106,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
251,SG_fryB,False,0.017836629,,,Unknown
10,mdtIJ,False,0.0177344558,ppGpp+H-NS,,Membrane Homeostasis
39,SG_yegZ,False,0.0177228214,,,Unknown
79,SG_yjjY,False,-0.0173528753,,,Unknown
41,NadR,False,-0.0172982529,NadR,,Cofactor Metabolism
109,ygbE OE,False,0.0169899121,,,Unknown
168,Fe-related-2,False,0.0168920081,,,Metal Homeostasis
52,SG_essQ,False,-0.0165927417,,,Unknown
328,KpLE2,False,0.0163757687,,,Prophage
333,Methionine,False,-0.0162321647,,,Amino Acid Metabolism
316,DksA-related,False,0.016225171400000002,,,Stringent Response
139,Succinate,False,-0.0161442104,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
130,PAL Del-2,False,0.0160384535,Nac/PaaX,,Unknown
36,Fnr+NarL+DcuR,False,-0.0159340809,Fnr+NarL+DcuR,,Nitrogen Metabolism
193,OxyR,False,0.0155898284,OxyR,,Redox Stress
302,Lrp-2,False,-0.0155323249,Lrp,,Amino Acid Metabolism
304,FliA-2,False,0.0153920359,FliA,,Motility
295,SG_yfjM,False,0.0151940718,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.015119788600000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
216,ModE,False,0.015049475500000001,ModE,,Metal Homeostasis
50,AlsR,False,0.014959390500000001,AlsR,,Carbon Metabolism
338,ATP Synthase,False,-0.0149342043,,,Energy Metabolism
206,Evo Acid W F9,False,0.0149186903,,,Unknown
178,SG_yqgC,False,0.014872154600000001,,,Unknown
190,BluR,False,0.0148429731,BluR,,Extracellular Structures
194,NDH-1,False,0.0148011995,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
300,SG_ymgF,False,-0.0147242445,,,Unknown
112,SG_ybgU,False,0.0146489377,,,Unknown
9,SG_ygcO,False,-0.0145543948,,,Unknown
232,YgeV-1,False,0.0144603713,,,Unknown
210,FadR,False,0.014388878300000001,FadR,,Fatty Acid Metabolism
246,SG_ylcI,False,0.0143271642,,,Unknown
136,SG_ynaL,False,-0.0142539204,,,Unknown
4,SG_ypjK,False,-0.0142124135,,,Unknown
150,RhaS,False,-0.0142065904,Crp+RhaS,,Carbon Metabolism
182,EvgA,False,-0.0141860947,EvgA,,Membrane Homeostasis
324,SG_yahH,False,0.0141021409,,,Unknown
165,RcsC-related,False,-0.014029955700000001,,,Membrane Homeostasis
340,Crp+Fur,False,-0.0136665625,Crp+Fur,,Metal Homeostasis
105,SG_exoD,False,0.0135729726,,,Unknown
240,SG_yafF,False,-0.013561872800000001,,,Unknown
219,Cytochrome c,False,0.0134949465,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
179,SG_ygeI,False,-0.013377643500000001,,,Unknown
