k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,False,-0.07211252957433,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
44,UC-9,False,-0.0459269835770778,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0300597490487729,,Translation machinery,Translation
36,Null-4,False,0.0282702154397226,,Unknown,Uncharacterized
33,TreR,False,-0.0205644962015646,TreR,,
20,TfoX,False,0.0190909808385499,TfoX,Competence TfoX regulation,Competence
19,UC-5,False,-0.0184483735499593,,Unknown,Uncharacterized
14,UC-3,False,-0.0172887007784213,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0168697721438017,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.0168199916818171,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,0.0145763112953734,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
40,QstR,False,0.0139147442014305,QstR,Competence QstR regulation,Competence
10,FruR,False,0.0136210010970374,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,-0.0131664964484498,,Cytochrome O,Energy metabolism
3,TRAP,False,0.012900449787689,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
34,Phage-2,False,-0.0127380251089869,,Phage,Phage
39,AhpCF,False,0.012437192937289,,Alleviation of oxidative stress,Stress response
43,MetJ,False,-0.0120414195792988,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,0.0116441507413403,,Chaperone protiens,Translation
8,GalR,False,-0.0099053247053875,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,0.0093703043568414,,Unknown,Uncharacterized
21,NorR2,False,0.0088697447472992,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,0.0075863942986708,,Unknown,Uncharacterized
15,Zur,False,0.0067952397013977,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,0.0067573324896041,,Unknown,Uncharacterized
13,Null-1,False,-0.0063333398692723,,Unknown,Uncharacterized
30,GntR,False,-0.0062864121881681,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,0.0061942655996031,,Unknown,Uncharacterized
24,Phage-1,False,-0.0060327220142559,,Phage,Phage
26,Null-2,False,0.0057434797799128,,Unknown,Uncharacterized
41,Biofilm,False,-0.0052911380181966,,Biofilm formation,Structural components
4,Cysteine,False,-0.0047349140954234,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
18,Fur,False,0.0043792859973989,Fur,Ion homeostasis,Element homeostasis
38,UC-7,False,0.0034853660804382,,Unknown,Uncharacterized
37,Arabinose,False,-0.0031223118815652,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
42,UC-8,False,-0.0028521402304253,,Unknown,Uncharacterized
0,UC-1,False,0.0025104216111412,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0019781750471655,,flagellar assembly protein (Class3),Structural components
25,PhrR,False,0.0013953013367467,PhrR,Light-dependent DNA repair,Stress response
23,GlpR,False,0.0013276354024412,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0012351817013639,LiuR,Branched-chain amino acid degradation,Amino acid
32,CueR,False,-0.0005478908548479,CueR,Copper resistance,Element homeostasis
27,Maltose,False,-0.0003136599103392,,Maltose utilization,Carbon source utilization
7,NarP,False,-0.0001118598817401,NarP,Nitrate and nitrite respiration,Energy metabolism
28,FNR,False,-9.480136891418908e-05,,Fumarate and nitrate reduction,Energy metabolism
