,PA5488
SRX7442752,0.006374149000000001
SRX7442753,-0.006374149000000001
SRX7442754,-0.6272043820000001
SRX7442755,-0.458672658
SRX7442756,0.02119107
SRX7442757,-0.084462006
SRX7442758,-0.047927472000000006
SRX7442759,-0.49911051800000006
SRX7442761,-0.44678640700000005
SRX7874204,-0.11671434800000001
SRX7874205,0.11671434800000001
SRX7874206,-0.095595448
SRX7874207,0.304662663
SRX8639787,-0.058759039000000006
SRX8639788,0.058759039000000006
SRX8639789,0.11650135
SRX8639790,0.041957273
SRX8639791,-0.5078722640000001
SRX8639792,-0.413808842
SRX8639793,-0.528869259
SRX8639794,-0.5896094230000001
SRX8639795,-0.356644381
SRX8639796,-0.518476504
SRX8639797,-0.36644867400000003
SRX8639798,-0.29701043400000005
SRX8639800,-0.021429092
SRX2940624,0.39864778100000003
SRX2940626,0.503414401
SRX2940627,0.038514007
SRX2940628,0.042804983000000005
SRX2940629,-0.08131899100000001
ERX2195929,-0.099478779
ERX2195930,0.099478779
ERX2195931,0.11001416
ERX2195932,0.088672024
ERX2195933,0.420462435
ERX2195934,0.282839029
SRX4579961,-0.16158449
SRX4579962,0.113011546
SRX4579963,0.048572944
SRX4579964,-0.290566906
SRX4579965,-0.30062904900000004
SRX4579966,-0.13023347400000002
SRX540108,-0.00041087400000000004
SRX540109,0.00041087400000000004
SRX540110,0.272664972
SRX540111,0.23910038200000003
SRX540112,0.159379514
SRX540113,0.038099402000000004
SRX540114,0.597647406
SRX540115,0.778449885
SRX1737662,0.129879367
SRX1737664,0.120809989
SRX1737665,0.03218242
SRX1737667,-0.09168506100000001
SRX1737668,0.021144638
SRX1737670,0.070540424
SRX6976948,0.08937486700000001
SRX6976949,0.024058324000000002
SRX6976950,-0.113433191
SRX6976951,0.06279894500000001
SRX6976952,-0.041371693
SRX6976953,0.077092883
SRX5630349,0.041411821
SRX5630350,-0.041411821
SRX5630351,-0.097044958
SRX5630352,-0.25840324
SRX4342817,0.160662784
SRX4342818,0.007320053000000001
SRX4342819,0.463307732
SRX4342820,-0.347257038
SRX4342821,0.17927420200000002
SRX4342822,-0.22135870900000001
SRX1411278,0.153353302
SRX1411287,0.166107963
SRX1411289,0.19053019100000002
SRX1411279,-0.263408341
SRX1411280,0.11005503900000001
SRX1411281,-0.032963596000000005
SRX1411282,0.052279669
SRX1411283,-0.080418159
SRX1411284,0.092633607
SRX1411285,0.168664753
SRX1411286,-0.049014778
SRX1411288,0.149378232
SRX2662717,0.311555941
SRX2662718,0.38416051
SRX2662721,-0.049869143000000005
SRX2662722,0.049869143000000005
ERX2300159,-0.112933451
ERX2300160,0.112933451
ERX2300161,-0.239377004
ERX2300162,-0.138758712
ERX2300163,-0.135771013
ERX2300164,-0.102870026
ERX2300165,-0.08377771
ERX2300166,-0.104698597
ERX2300167,-0.093785083
ERX2300168,0.056169014
ERX2300169,-0.16069670400000002
ERX2300170,-0.137802973
SRX6747256,0.054258201000000006
SRX6747257,0.07195734
SRX6747258,0.037781358
SRX6747259,-0.05519056
SRX6747260,-0.108806338
SRX6747265,-0.091789643
SRX6747266,0.04069625
SRX6747268,0.073546414
SRX6747269,0.10733863
ERX2456848,0.065298008
ERX2456849,0.047951947
ERX2456850,0.40279179400000004
ERX2456851,-0.5065471530000001
ERX2456852,-0.18270138900000002
ERX2456853,-0.22179531
ERX2456854,0.21032867400000002
ERX2456855,0.297140188
ERX2456856,0.22178734400000003
ERX2456857,-0.46389147500000005
ERX2456858,-0.008924807
ERX2456859,-0.256439923
SRX1156127,0.035100976
SRX1156135,-0.035100976
SRX1156136,-0.238083654
SRX1156137,-0.25997983
SRX1156138,0.064110738
SRX1156140,0.012487343000000001
ERX3558798,-0.15966718300000002
ERX3558799,-0.197865659
ERX3558800,-0.187687885
ERX3558801,-0.051092658000000006
ERX3558802,-0.151957258
ERX3558803,0.075356113
ERX3558804,0.016103649
ERX3558805,0.060497496000000005
ERX3593017,0.096415583
ERX3593018,0.040084797000000005
ERX3593020,-0.13179190600000001
ERX3593021,0.095527183
ERX3593022,0.036264722
SRX2520351,-0.60707392
SRX2520352,-0.373249738
SRX2520353,-0.43004486900000005
SRX2520354,-1.2852281859999999
SRX2520355,0.23478784700000002
SRX2520356,0.31834709
SRX2520357,0.42718872100000005
SRX2520358,-0.44883675700000003
SRX2520359,-0.268679634
SRX2520360,-0.172874108
SRX3169722,0.024435582
SRX3169723,-0.100085956
SRX3169725,0.23679010900000003
SRX3169726,-0.064857336
SRX3169728,-0.171932773
SRX8143226,0.050682072
SRX8143227,-0.050682072
SRX8143228,0.241193336
SRX8143229,0.12963671300000001
SRX6853212,0.097376695
SRX6853213,-0.097376695
SRX6853214,0.09356249100000001
SRX6853215,-0.012110434000000002
SRX7747527,1.297615089
SRX7747528,1.051212224
SRX7747537,1.248126869
SRX7747538,0.11399906100000001
SRX7747540,-0.11399906100000001
Paeru_0017,-0.184870482
Paeru_0018,-0.266097344
Paeru_0019,-0.16498189500000002
Paeru_0020,-0.157100431
Paeru_0033,-0.131151143
Paeru_0034,0.025755553
Paeru_0035,0.031250297
Paeru_0036,-0.103890115
Paeru_0037,0.21383596300000002
Paeru_0038,-0.037780515
Paeru_0039,-0.09623704
Paeru_0041,-0.17481923600000002
Paeru_0040,-0.47067839
Paeru_0042,-0.34876866100000004
Paeru_0043,-0.26411355400000003
Paeru_0044,-0.360718525
Paeru_0045,-0.165877517
Paeru_0046,0.099022624
Paeru_0047,-0.099022624
Paeru_0048,0.167379056
Paeru_0049,0.039482959000000005
Paeru_0050,0.583795591
Paeru_0051,0.721665769
Paeru_0052,-0.28284811800000004
Paeru_0053,-0.17532987900000002
Paeru_0056,0.131961811
Paeru_0057,0.220529362
Paeru_0058,0.089147103
Paeru_0059,-0.025370547
Paeru_0060,-0.010695245
Paeru_0061,-0.038463822
Paeru_0062,-0.0747494
Paeru_0063,0.031035737
Paeru_0064,-0.07817982300000001
Paeru_0065,-0.003592051
Paeru_0066,-0.063906607
Paeru_0068,0.063686358
Paeru_0069,0.226938567
Paeru_0070,-0.19560675700000002
Paeru_0071,-0.120299736
Paeru_0072,-0.192887528
Paeru_0073,-0.34225925500000004
Paeru_0074,-0.012248506000000001
Paeru_0075,-0.28687252900000004
Paeru_0077,-0.40931633300000003
Paeru_0106,-0.09138842400000001
Paeru_0107,-0.311468073
Paeru_0111,-0.068896753
Paeru_0112,0.015247959
Paeru_0131,-0.052703636000000005
Paeru_0132,0.039555568
Paeru_0133,-0.008548896
Paeru_0134,0.139614341
Paeru_0135,0.14432357
Paeru_0136,0.19415606100000002
Paeru_0137,-0.07637681
