k,name,in_iM,gene_weight,regulator,function,category
7,Genomic-1,True,0.1465877043550149,,Muconate production study,Genomic
41,Unchar-5,False,-0.0343228271758462,,Unknown,Uncharacterized
45,Genomic-2,False,0.0281221540651462,,TurA deletion,Genomic
43,AcoR,False,-0.0196619843980243,AcoR,Acetoin catabolism,Carbon
17,Putrescine,False,0.0191428240609243,,Polyamine metabolism,Carbon
32,GltR-II,False,-0.0187915326505328,GltR-II,Sugar catabolism,Carbon
40,Citrate,False,0.0187372990907857,,Citrate transportation,Carbon
64,PsrA,False,0.018396357884568,PsrA,Fatty acid catabolism,Carbon
2,PP_2034-7,False,-0.0173683082025704,,Benzoate catabolism,Carbon
24,ColR,False,-0.0169043792452979,ColR,Metal related response,Element homeostasis
48,Metr-I,False,0.0166992535892175,Metr-I,Homocysteine metabolism,Amino acid
38,FliA,False,0.0146978878624477,FliA,Cell mobility,Structural components
27,BenR,False,0.0144891140233072,BenR,Aromatic acid catabolism,Carbon
76,LiuR,False,0.0144721581071346,LiuR,Ribose and lipid catabolism,Carbon
74,PP_0615-8,False,-0.0139202594573562,,Branched amino acid transportation,Amino acid
44,TurA-1,False,0.013826935031676,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
15,Phage-1,False,-0.0135007174869384,,Phage related,Phage
53,Acetate,False,-0.0128889047527111,,Acetate utilization,Carbon
60,GlnG,False,0.0126930091097446,GlnG,Amino acid transportation,Amino acid
5,Acetate stress,False,0.0125362190456434,,Acetate specific response,Stress
12,GclR,False,-0.0119878629548531,GclR,C2 carbon metabolism,Carbon
70,FruR,False,-0.0116443925116848,FruR,Fructose catabolism,Carbon
50,Noise-3,False,0.0108646937137198,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
33,Unchar-4,False,-0.009521028528603,,ICE related,Uncharacterized
25,Unchar-3,False,0.009506643593732,,Unknown,Uncharacterized
61,Unchar-8,False,0.0092418690007096,,potentially iron metabolism,Uncharacterized
78,HmgR,False,-0.008563891744515,HmgR,Tyrosine metabolism,Amino acid
75,Noise-5,False,0.008321577809777,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
59,IonicLiquid,False,-0.008268858002597,,Triethylamine hydrogen sulfate stress,Stress
68,FleQ/AmrZ,False,0.0081948659514325,FleQ,Flagella synthesis,Structural components
14,Osmotic stress-1,False,0.0071027218716893,,"Osmotic stress, lipoprotein, membrane",Stress
13,FnrA-1,False,-0.0070876593089404,FnrA,Redox state homeostasis,Energy generation
72,PP_2260-3,False,0.0070597908722974,,"PP_2260-3, sugar transport",Carbon
67,TurA-2,False,0.0070401113196127,TurA,Chaeperone,Translation
37,PydR/RpoS,False,0.0066698342564081,PydR,Stationary phase response,Stress
80,GlcC,False,0.0065364756148009,GlcC,Glycolate catabolism,Carbon
8,Zinc,False,0.006339331700742,,Metal related response,Element homeostasis
23,Osmotic stress-2,False,0.006303427903704,,Osmotic stress response,Stress
34,Null-2,False,-0.0062135545598362,,Null,Uncharacterized
31,BkdR,False,-0.0061258408147657,BkdR,Starvation response,Stress
16,Multiple stress-2,False,0.0058421956894504,,"Multiple stress response, PP_3231-89",Stress
26,Exporters,False,0.0055946631099989,,"FleQ related exporters, aldehyde stress",Stress
35,T6SS,False,-0.0054134004672103,,T6SS system,Structural components
47,Unchar-7,False,0.0052351793869962,,Galactose ALE specific,Uncharacterized
51,Phage-2,False,-0.0052124623883012,,Phage related,Phage
49,AmrZ,False,0.0051519997345358,AmrZ,Alginate biosynthesis,Structural components
6,Noise-1,False,-0.0050579590494551,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
21,LldR,False,0.0045402299182803,LldR,Lactate catabolism,Carbon
4,PedR1-1,False,-0.0042527871924661,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,-0.0041968736438537,,Amino acid transportation,Amino acid
30,PvdS,False,-0.0041893931212936,PvdS,Pyoverdine biosynthesis,Secondary metabolite
18,Unchar-1,False,-0.0041674365362312,,Unknown,Uncharacterized
66,Sulfur,False,0.0040018307862693,,PP_3636-3639,Element homeostasis
79,Null-3,False,-0.0037728636363921,,Null,Uncharacterized
1,GbdR,False,0.0037672714084739,GbdR,Glycine Betaine Catabolism,Stress
46,HutC,False,0.0036649542817678,HutC,Histidine metabolism,Amino acid
83,Noise-6,False,-0.0035971841183557,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
65,PcaR,False,-0.0035079375701937,PcaR,Aromatic acid catabolism,Carbon
63,Noise-4,False,0.0033751988010029,,"Noise, kdpF, too small peptide",Uncharacterized
55,Translation,False,-0.003293494930988,,Protein synthesis,Translation
56,PP_5350,False,-0.0031837001720668,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
11,Pentose and glucuronate,False,-0.0030340302915436,,Pentose and glucuronate interconversions,Carbon
29,Noise-2,False,-0.0029936244345284,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
54,RbsR,False,0.0027325218610589,RbsR,"Ribose, nicotinic acid catabolism",Carbon
9,TCA cycle,False,-0.0024774582969632,,TCA cycle,Carbon
58,PP_0204/CysB,False,-0.0023857760982745,PP_0204,Sulfur metabolism,Element homeostasis
52,HexR,False,0.0022978206176096,HexR,Sugar catabolism,Carbon
73,GcsR,False,0.0020687111421098,GcsR,Glycine metabolism,Amino acid
42,Unchar-6,False,0.0020518095275851,,mfsR related,Uncharacterized
39,PplR1,False,-0.0019618973137291,PplR1,Light inducible iModulon,Stress
62,OxyR,False,-0.0017730401533016,OxyR,Oxidative stress,Stress
57,PedR1-2,False,-0.0017181664342748,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,-0.0014410889955288,,Unknown,Uncharacterized
36,InfA,False,-0.0014101213312533,,Translation,Translation
0,Null-1,False,0.0013476961576718,,Null,Uncharacterized
28,PtxS,False,-0.0012663143698918,PtxS,Sugar catabolism,Carbon
82,Genomic-3,False,-0.0012499110886016,,TurB deletion,Genomic
69,FnrA-2,False,-0.0011391890194009,FnrA,potentially iron metabolism,Energy generation
19,Zur,False,-0.0006367805487409,Zur,Metal homeostasis,Element homeostasis
20,Unchar-2,False,0.0005864558564117,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0004400484945244,FleQ,Inorganic ion transport and metabolism,Element homeostasis
10,Redox,False,-0.0004375025006515,,Redox state homeostasis,Stress
3,Multiple stress-1,False,-0.0003293430640493,,Multiple stress response,Stress
22,VanR,False,-0.000174281258603,VanR,Aromatic acid catabolism,Carbon
