,b2377
ecoli_00001,0.1051366765
ecoli_00002,-0.1051366765
ecoli_00003,-0.9695428935
ecoli_00004,-0.2980154055
ecoli_00005,-0.5360659865
ecoli_00006,-0.7724186765000001
ecoli_00007,-0.3077078105
ecoli_00008,-0.5170645755000001
ecoli_00009,-0.2197028895
ecoli_00010,0.11756013550000001
ecoli_00011,-0.1954826925
ecoli_00012,-0.1425940175
ecoli_00014,-0.7175028755
ecoli_00015,-0.1616113825
ecoli_00016,-0.8803194135
ecoli_00017,-0.0645818745
ecoli_00018,-0.1019346695
ecoli_00019,1.5617270135
ecoli_00020,1.1304554425
ecoli_00021,1.5012768644999999
ecoli_00022,1.2542674415000001
ecoli_00023,0.8507604155
ecoli_00024,0.8893657555000001
ecoli_00025,1.6820340875
ecoli_00026,1.6798814705
ecoli_00027,0.1803627665
ecoli_00028,0.0421782315
ecoli_00029,-0.6501443465
ecoli_00030,-0.2731579295
ecoli_00031,-0.1550778065
ecoli_00032,0.0229866775
ecoli_00033,-0.5659269945000001
ecoli_00034,-0.5757700725
ecoli_00035,-0.7362929555000001
ecoli_00036,-0.9561091925
ecoli_00037,-0.2574045235
ecoli_00038,-0.5011166265
ecoli_00039,-0.1879284255
ecoli_00040,-0.6263609175
ecoli_00041,0.10050126150000001
ecoli_00042,-0.4557785415
ecoli_00043,-0.8593352985
ecoli_00044,-1.0239043845
ecoli_00045,-1.6853187885
ecoli_00046,-1.6741657775
ecoli_00047,-0.6031671435
ecoli_00048,-0.7447490775000001
ecoli_00049,-0.3476922525
ecoli_00050,-0.29840338450000004
ecoli_00051,0.3484261315
ecoli_00052,0.27383801950000003
ecoli_00053,0.3494264235
ecoli_00054,-0.0756800115
ecoli_00055,0.0714006945
ecoli_00056,0.5823662635
ecoli_00057,0.1066123705
ecoli_00058,-0.46466389550000003
ecoli_00059,-0.5410201845
ecoli_00060,-0.1678502665
ecoli_00061,0.0528778305
ecoli_00062,0.4710930155
ecoli_00063,0.4110341945
ecoli_00064,0.2266290545
ecoli_00065,0.1453620655
ecoli_00066,0.25477981250000004
ecoli_00067,0.1742818835
ecoli_00068,-0.0192405935
ecoli_00070,-0.2733700045
ecoli_00071,0.0716685725
ecoli_00072,-0.6423023415
ecoli_00073,-0.2633129125
ecoli_00074,1.7237611825
ecoli_00075,-0.0454261555
ecoli_00077,0.3496983615
ecoli_00078,0.8601375105
ecoli_00079,-0.8600592095
ecoli_00080,0.43193220050000003
ecoli_00081,-0.2385603765
ecoli_00082,-0.3638118115
ecoli_00083,-0.7372985595
ecoli_00084,-0.2523881235
ecoli_00085,-0.6164521735
ecoli_00086,0.3059935225
ecoli_00087,0.4568199935
ecoli_00088,-0.1753882995
ecoli_00089,0.0637017755
ecoli_00090,0.056719794500000004
ecoli_00091,-0.0174241765
ecoli_00092,-0.1119540965
ecoli_00093,0.2539366985
ecoli_00094,-0.1373741665
ecoli_00095,-0.4644498385
ecoli_00096,-0.7953138325
ecoli_00097,-0.9106013115
ecoli_00098,-1.0154926455
ecoli_00099,-0.4804791755
ecoli_00100,-0.6898936475
ecoli_00101,-2.7138773824999998
ecoli_00102,-2.0819435155
ecoli_00103,-2.4388791745000002
ecoli_00104,-2.2235956295
ecoli_00105,-0.1417321315
ecoli_00106,-0.4241026855
ecoli_00107,-0.22779741850000002
ecoli_00108,0.41739130550000003
ecoli_00109,0.4143225955
ecoli_00110,-1.0273680455
ecoli_00111,-0.9189817245
ecoli_00112,-0.8919578625000001
ecoli_00113,0.036495043500000005
ecoli_00114,-0.4691610325
ecoli_00115,-0.2572597515
ecoli_00116,0.2109920595
ecoli_00117,0.0882224685
ecoli_00118,0.2550828565
ecoli_00119,0.1743441195
ecoli_00120,-0.5188151185000001
ecoli_00121,-0.0098387475
ecoli_00122,-0.1015524805
ecoli_00123,-0.5341297175
ecoli_00124,-0.21170499650000002
ecoli_00125,-0.2410657205
ecoli_00126,-2.0718622495
ecoli_00127,-1.8304496145
ecoli_00128,-3.6726321825
ecoli_00129,-0.9340754185000001
ecoli_00130,-1.1760724625
ecoli_00131,-0.5947511425
ecoli_00132,-1.9449904455
ecoli_00133,-0.6005452295
ecoli_00134,-1.8680295985000002
ecoli_00135,-2.2342503925
ecoli_00136,-1.8889024075
ecoli_00137,-2.1002233435
ecoli_00138,-1.2728783325
ecoli_00139,-1.5381282755
ecoli_00140,-2.2707890775
ecoli_00141,-1.4435473745
ecoli_00142,-0.6386047185
ecoli_00143,-1.4379946165
ecoli_00144,1.0896490345
ecoli_00145,1.1677593075
ecoli_00146,1.0132840885
ecoli_00147,0.5350766975
ecoli_00148,0.6177829175
ecoli_00149,1.1284787505
ecoli_00150,0.3909672255
ecoli_00151,-0.3173109455
ecoli_00152,-0.5526449645
ecoli_00153,0.7082491485
ecoli_00154,0.1438966635
ecoli_00155,0.5676019145
ecoli_00157,1.1027261725
ecoli_00158,0.8697673155000001
ecoli_00159,-0.1982112725
ecoli_00160,-0.5735486545
ecoli_00169,-1.9121128365
ecoli_00170,-1.7237799595
ecoli_00171,-1.0812895565
ecoli_00172,-1.2614186305000001
ecoli_00173,-0.8644015845
ecoli_00174,-0.5984012465
ecoli_00175,0.41605369550000004
ecoli_00176,0.3532984735
ecoli_00177,0.3589674735
ecoli_00178,0.25814636950000003
ecoli_00179,-1.2272074365
ecoli_00180,-1.8195062975
ecoli_00181,-2.0108073205
ecoli_00182,-1.6094507065
ecoli_00183,-0.1074806705
ecoli_00184,0.1277244925
ecoli_00185,-1.4661829935
ecoli_00186,-1.7536051185
ecoli_00187,-0.5473506985000001
ecoli_00188,-0.4010742325
ecoli_00189,-1.5827023924999999
ecoli_00190,-2.2630702125
ecoli_00191,-0.6152969835000001
ecoli_00192,-0.5459003375
ecoli_00193,-0.6082429655
ecoli_00194,-0.8276627295000001
ecoli_00195,-1.1823600935
ecoli_00196,-1.4252422395
ecoli_00197,-1.2272624495
ecoli_00198,-2.0866920915
ecoli_00199,0.9002434175
ecoli_00200,1.0169908135
ecoli_00201,1.2614075475
ecoli_00202,1.4462803105
ecoli_00203,0.0712871585
ecoli_00204,0.1909654505
ecoli_00205,1.1195587415000001
ecoli_00206,1.2851830275
ecoli_00207,1.0247261455
ecoli_00208,0.6059202935
ecoli_00209,0.1463899505
ecoli_00210,0.1246275845
ecoli_00211,0.1407825675
ecoli_00212,0.0120215005
ecoli_00213,0.8141058485
ecoli_00214,0.7061880485
ecoli_00215,0.1246695295
ecoli_00216,-0.0551602515
ecoli_00217,1.2667022935
ecoli_00218,1.6081369185
ecoli_00219,-0.0142684035
ecoli_00220,-0.3093333655
ecoli_00221,0.2419465955
ecoli_00222,0.1731768645
ecoli_00223,0.7438537235
ecoli_00224,0.6799329765000001
ecoli_00225,0.8748745075000001
ecoli_00226,0.7269294485000001
ecoli_00227,-0.2122691965
ecoli_00228,0.3611103955
ecoli_00229,0.4234999585
ecoli_00230,0.2426026565
ecoli_00231,-0.25327802850000003
ecoli_00232,-0.0024385895000000003
ecoli_00233,0.0992847575
ecoli_00234,0.1561245115
ecoli_00235,-0.2250437925
ecoli_00236,-0.1442142965
ecoli_00237,-0.0955564555
ecoli_00238,-0.13968584350000002
ecoli_00239,-0.0043818655
ecoli_00240,-0.2245899935
ecoli_00241,0.5012102755
ecoli_00242,0.36021792350000004
ecoli_00243,0.2001291765
ecoli_00244,-0.6066610455
ecoli_00245,-0.7281943995
ecoli_00246,0.4924230825
ecoli_00247,0.3450823955
ecoli_00248,-0.0299836425
ecoli_00249,0.2661049165
ecoli_00250,0.5954926535
ecoli_00251,-0.8433191175
ecoli_00252,-0.22043313450000002
ecoli_00253,0.08829566550000001
ecoli_00254,0.2053593245
ecoli_00255,-0.2142818735
ecoli_00256,0.2741491605
ecoli_00257,-0.4242300945
ecoli_00258,-1.1439097045
ecoli_00259,0.9002668435000001
ecoli_00260,0.6897055965000001
ecoli_00261,-0.7953511105000001
ecoli_00262,0.0390322835
ecoli_00263,0.9294683485
ecoli_00264,0.8953589125
ecoli_00265,0.5048298095
ecoli_00266,0.5351925715
ecoli_00267,0.49859601950000004
ecoli_00268,0.5001043415
ecoli_00269,0.7880559695
ecoli_00270,0.6048799555000001
ecoli_00271,-0.2887920745
ecoli_00272,-0.48632907750000004
ecoli_00273,-0.30580130650000004
ecoli_00274,0.2460369885
ecoli_00275,0.4711584535
ecoli_00276,0.6218591465000001
ecoli_00277,-0.9693537865
ecoli_00278,-0.3709790945
ecoli_00279,-0.1641464325
ecoli_00280,0.0901987095
ecoli_00281,-1.3096560255
ecoli_00282,-0.7825862725
ecoli_00283,-0.7135746625
ecoli_00284,-0.4512433605
ecoli_00285,-0.6972152835000001
