k,name,in_iM,gene_weight,regulator,function,category
117,UC-1,True,0.0907953983,,,Unknown
2,SG_ytiD,False,-0.0328854418,,,Unknown
167,SG_intG,False,-0.0328355138,,,Unknown
69,TyrR,False,0.0281812283,TyrR,,Amino Acid Metabolism
202,SG_yojO,False,-0.0276944608,,,Unknown
112,BluR,False,-0.0271583208,BluR,,Extracellular Structures
134,Fnr+IHF+gcvB,False,-0.0269716391,Fnr+IHF+gcvB,,Carbon Metabolism
146,PaaX,False,0.0269387039,IHF+Crp+PaaX,,Carbon Metabolism
54,SG_yoaI,False,0.024539209700000002,,,Unknown
91,FlhDC-1,False,0.0244564499,FlhDC,,Motility
23,GalRS,False,0.0233710591,GalR+GalS+Crp,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.022963177300000002,,,Unknown
193,NtrC-3,False,-0.022307585,NtrC+RpoN,,Nitrogen Metabolism
63,thrA KO,False,-0.0219882177,,,Amino Acid Metabolism
100,NtrC-1,False,-0.0216377991,RpoN+NtrC,,Nitrogen Metabolism
159,SG_ydfW,False,0.0209328054,,,Unknown
44,NikR+Fnr+NarL,False,-0.020835487,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
29,SG_ygdT,False,-0.0207786358,,,Unknown
48,Tryptophan,False,-0.0205345438,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
114,LsrR,False,-0.0205110758,RpoS+Crp+LsrR,,Quorum Sensing
203,ROS_yedX,False,-0.0203462821,,,Unknown
51,CueR,False,-0.0201375498,CueR,,Metal Homeostasis
25,SG_yafF,False,-0.020078260400000002,,,Unknown
213,SG_ybfQ,False,0.019974615100000002,,,Unknown
89,RbsR+dsrA,False,0.0192697775,dsrA+Crp+RbsR,,Carbon Metabolism
143,NtrC-2,False,0.019139421400000002,NtrC+RpoN,,Nitrogen Metabolism
132,ydcI KO,False,-0.018960133,,,Redox Stress
217,SG_sgrT,False,-0.018843863000000002,,,Unknown
178,gnd KO,False,0.0187225859,,,Carbon Metabolism
57,Hydrogenase 1,False,0.018270709200000002,,,Redox Stress
205,SSW_cspC,False,0.0179233996,,,Unknown
147,ubiC,False,-0.0178432596,,,Energy Metabolism
129,PAL Dup,False,-0.0170856101,,,Unknown
