,PA5400
SRX7442752,-0.12425981300000001
SRX7442753,0.12425981300000001
SRX7442754,1.6631933120000002
SRX7442755,2.150467743
SRX7442756,0.352178258
SRX7442757,0.48396238100000005
SRX7442758,-0.36792774300000003
SRX7442759,1.698618621
SRX7442761,1.883956626
SRX7874204,-0.236593183
SRX7874205,0.236593183
SRX7874206,-0.004677953
SRX7874207,0.238995113
SRX8639787,-0.043477206000000004
SRX8639788,0.043477206000000004
SRX8639789,0.051142123000000005
SRX8639790,0.289461882
SRX8639791,-0.811741251
SRX8639792,-0.370809956
SRX8639793,-2.808989989
SRX8639794,-2.615410471
SRX8639795,-2.759010445
SRX8639796,-2.657510414
SRX8639797,-0.225160735
SRX8639798,0.424886859
SRX8639800,0.458619737
SRX1156127,0.447757544
SRX1156135,-0.447757544
SRX1156136,0.028853031
SRX1156137,-0.144017124
SRX1156138,0.783644863
SRX1156140,0.205885014
ERX2195929,-0.10188740800000001
ERX2195930,0.10188740800000001
ERX2195931,-0.047651263000000006
ERX2195932,0.056242842
ERX2195933,0.816099475
ERX2195934,0.6541006810000001
SRX4579961,-0.39690622000000003
SRX4579962,0.244080391
SRX4579963,0.15282583
SRX4579964,-1.954895944
SRX4579965,-2.0756132
SRX4579966,-0.9250914020000001
SRX5630349,-0.194286118
SRX5630350,0.194286118
SRX5630351,-0.35582354400000005
SRX5630352,-1.489019299
SRX1411278,-0.31837423
SRX1411287,-0.13821287200000001
SRX1411289,-0.025700136000000002
SRX1411279,0.337062003
SRX1411280,-0.018687772000000002
SRX1411281,-0.063999446
SRX1411282,-0.12042678
SRX1411283,-0.47647079900000006
SRX1411284,-0.087759947
SRX1411285,-0.11842682700000001
SRX1411286,0.172614445
SRX1411288,-0.95069888
SRX2711962,0.039078469000000005
SRX2711963,-0.039078469000000005
SRX2711964,-0.149691879
SRX2711965,-0.576577884
SRX2711966,-0.029414168
SRX2711967,-0.394656653
ERX3558798,-0.49444835200000004
ERX3558799,-0.116003831
ERX3558800,-0.11626696800000001
ERX3558801,-0.101230579
ERX3558802,-0.025689691
ERX3558803,-0.207818735
ERX3558804,0.302925543
ERX3558805,-0.069417117
ERX3593017,0.250995369
ERX3593018,0.079680416
ERX3593020,-0.048828901
ERX3593021,-0.230953977
ERX3593022,0.27978287900000004
SRX7058492,-0.064821193
SRX7058494,0.20125629
SRX7058495,0.28806810800000004
SRX7058509,0.064821192
SRX2662717,-1.221479082
SRX2662718,-1.077356099
SRX2662721,0.149341635
SRX2662722,-0.149341636
SRX8143226,0.35559823
SRX8143227,-0.35559823
SRX8143228,0.200632269
SRX8143229,0.14394505800000001
ERX2456848,0.852937002
ERX2456849,1.338483635
ERX2456850,-0.056145998
ERX2456851,-1.778743715
ERX2456852,-1.580246719
ERX2456853,-1.4688382290000002
ERX2456854,1.3556159779999999
ERX2456855,2.246823589
ERX2456856,0.564463932
ERX2456857,-1.764021912
ERX2456858,-0.9974894620000001
ERX2456859,-1.405392126
SRX540108,0.17921936800000002
SRX540109,-0.17921936800000002
SRX540110,-0.245406955
SRX540111,0.5986134270000001
SRX540112,-0.677851062
SRX540113,-0.637831838
SRX540114,0.108766282
SRX540115,0.660187319
SRX1737662,-0.028046021
SRX1737664,0.101204635
SRX1737665,0.122476528
SRX1737667,-0.251649142
SRX1737668,0.155177019
SRX1737670,0.09647212200000001
SRX1516139,0.29132587600000004
SRX1516140,-0.29132587600000004
SRX1516141,-0.01869873
SRX1516142,-0.26805707900000003
SRX591667,0.22997513600000002
SRX591668,0.9584438190000001
SRX591669,-0.9081213610000001
SRX591670,-0.622665091
SRX591671,-0.6980222380000001
SRX591675,-0.22997513500000002
SRX591676,-0.8810488310000001
SRX591677,-0.781659404
SRX591678,-0.545393087
SRX591679,-0.095352725
SRX2520351,-1.377859737
SRX2520352,-1.061652474
SRX2520353,-1.656757131
SRX2520354,-1.420887981
SRX2520355,0.7336677140000001
SRX2520356,0.7366365730000001
SRX2520357,0.969207922
SRX2520358,0.5876310650000001
SRX2520359,1.105071377
SRX2520360,0.783975382
SRX2652927,0.26175681100000003
SRX2652931,0.658803812
SRX2652933,0.665319203
SRX2652935,-0.34736133900000005
SRX2652937,-0.317957863
SRX2940624,0.6353412390000001
SRX2940626,-0.240458726
SRX2940627,-0.209674251
SRX2940628,0.213504841
SRX2940629,-0.0038305910000000004
SRX3763712,-0.695935988
SRX3763714,0.695935988
SRX3763715,0.597797376
SRX3763716,1.1440648979999999
SRX3763717,0.6691529940000001
ERX2259197,-0.7201374650000001
ERX2259198,-1.4422911250000001
ERX2259199,0.5742049490000001
ERX2259200,-0.5742049490000001
SRX6976948,-0.0069422550000000005
SRX6976949,0.0075973690000000005
SRX6976950,-0.000655114
SRX6976951,0.114368306
SRX6976952,-0.068980636
SRX6976953,-0.316821324
SRX4342817,0.606582609
SRX4342818,-0.374945562
SRX4342819,1.44578942
SRX4342820,-0.499568457
SRX4342821,0.267931409
SRX4342822,-0.024055411000000002
ERX2300159,0.37329354600000003
ERX2300160,-0.37329354600000003
ERX2300161,0.5774972970000001
ERX2300162,-0.055282737000000005
ERX2300163,2.28811406
ERX2300164,2.335040438
ERX2300165,-1.3187592320000001
ERX2300166,-0.6250766990000001
ERX2300167,-0.7710405010000001
ERX2300168,-0.39394585800000004
ERX2300169,-1.359792248
ERX2300170,-1.163773236
ERX2068556,-1.854906471
ERX2068557,-0.295458267
ERX2068558,0.041049901
ERX2068559,1.984444321
ERX2068560,-1.308142433
ERX2068561,-0.676301889
SRX6747256,0.211224192
SRX6747257,0.014382242000000002
SRX6747258,-0.086377071
SRX6747259,0.032504696
SRX6747260,-0.17173405900000002
SRX6747265,-0.22410184700000002
SRX6747266,0.429206466
SRX6747268,0.379085757
SRX6747269,-0.413106161
SRX6747953,0.111194103
SRX6747954,0.14909085600000002
SRX6747955,-0.26028496
SRX6747957,-0.024603324000000003
SRX6747958,-0.593457691
SRX7747527,-0.169742942
SRX7747528,-0.047290172000000005
SRX7747537,0.016966416
SRX7747538,-0.07781695100000001
SRX7747540,0.07781695100000001
ERX2813653,0.084134522
ERX2813654,-0.084134522
ERX2813656,1.214916031
ERX2813657,1.2911746640000001
ERX2813658,0.7386016950000001
Paeru_0017,-0.139271362
Paeru_0018,0.192166319
Paeru_0019,-0.37657449600000004
Paeru_0020,-0.087120424
Paeru_0033,-0.134270874
Paeru_0034,-0.617261135
Paeru_0035,-1.283697777
Paeru_0036,-1.27122099
Paeru_0037,-1.0208011
Paeru_0038,-1.057018859
Paeru_0039,-1.6522535660000002
Paeru_0040,-1.217616359
Paeru_0041,-1.212767205
Paeru_0042,2.151227772
Paeru_0043,1.88064461
Paeru_0044,-1.485832553
Paeru_0045,-0.879615671
Paeru_0046,-1.261592351
Paeru_0047,-0.28979393800000003
Paeru_0048,0.042582176
Paeru_0049,0.27797177700000003
Paeru_0050,-0.217385193
Paeru_0051,-0.531166162
Paeru_0052,-0.646778277
Paeru_0053,-0.633923114
Paeru_0056,-0.517032065
Paeru_0057,-0.098184984
Paeru_0058,-0.027629553
Paeru_0059,0.668655106
Paeru_0060,0.273348982
Paeru_0061,-0.266554731
Paeru_0062,-0.5466567640000001
Paeru_0063,-0.34990363500000005
Paeru_0064,-0.160970204
Paeru_0065,0.048355648
Paeru_0066,-0.13838028700000002
Paeru_0068,-0.12144533700000001
Paeru_0069,0.18917187
Paeru_0070,-0.34341682900000003
Paeru_0071,-0.163151352
Paeru_0072,-0.653059746
Paeru_0073,-0.595850085
Paeru_0074,-0.5869197070000001
Paeru_0075,-0.43644451900000003
Paeru_0077,-0.9991276250000001
Paeru_0106,0.841473723
Paeru_0107,1.2171223310000001
Paeru_0111,-0.6301569760000001
Paeru_0112,0.002036912
Paeru_0131,0.07998450700000001
Paeru_0132,-0.313742648
Paeru_0133,0.053140517000000005
Paeru_0134,-0.016699025000000003
Paeru_0135,0.033818975
Paeru_0136,-0.40254179500000004
Paeru_0137,-0.780003505
Paeru_0138,0.050618007000000007
Paeru_0161,-0.6041118630000001
Paeru_0162,-0.17209554200000002
Paeru_0166,-0.424553605
Paeru_0167,-0.047413704
Paeru_0220,-2.594803254
Paeru_0221,0.422936158
Paeru_0258,0.369959468
Paeru_0259,0.5056400830000001
Paeru_0260,0.10149176600000001
Paeru_0261,4.086576631
Paeru_0262,2.71660314
Paeru_0263,0.96381056
Paeru_0264,1.33166892
Paeru_0265,0.582186123
Paeru_0266,1.590609409
Paeru_0267,1.385760455
Paeru_0268,1.563845957
Paeru_0269,0.890158184
Paeru_0270,1.5980808899999999
Paeru_0271,1.818767142
Paeru_0282,1.556571492
Paeru_0283,2.822080774
Paeru_0284,0.440925924
Paeru_0285,-0.134761883
Paeru_0286,0.615927352
Paeru_0287,1.449894525
SRX6923929,0.092277353
SRX6923930,0.642010776
SRX6923932,0.7370476720000001
SRX6923933,0.41117599800000004
SRX6923934,-0.9421542960000001
SRX6923935,0.530978299
SRX7940213,0.28494582100000004
SRX7940214,-0.259324267
SRX7940215,-0.025621553000000002
SRX7940216,-0.6030416150000001
SRX7940217,0.5031096310000001
SRX3169722,0.2703896
SRX3169723,-0.008781272
SRX3169725,0.09444524
SRX3169726,0.065409823
SRX3169728,-0.15985506300000002
SRX6853212,-0.423993489
SRX6853213,0.423993489
SRX6853214,-0.7720731970000001
SRX6853215,-0.816979703
