k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,True,0.0798080181,AlgU/RpoN,General stress response,Stress Response
44,ArgR-2,False,-0.0315485806,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.025862923700000002,,,Singlet
11,AHL,False,0.0250975131,AHL,AHL synthesis,Quorum Sensing
18,MexZ,False,0.0228167285,MexZ,Aminoglycoside resistance,Defense Mechanisms
8,EutR,False,-0.0225873598,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.020731321100000002,,,Uncharacterized
71,Singlet-4,False,-0.020162509800000002,,,Singlet
92,RpoS-2,False,-0.0183678535,RpoS/MmsR,General stress response,Stress Response
2,Uncharacterized-1,False,-0.0176977921,,,Uncharacterized
81,QscR-1,False,-0.017458044000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
13,Uncharacterized-2,False,-0.0165562063,,,Uncharacterized
53,Uncharacterized-6,False,0.0158213089,,,Uncharacterized
26,RsmA,False,0.0155215964,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
93,PprB,False,0.015464325800000001,PprB,Flp pilus assembly protein,Structural Components
65,HypR,False,0.015286622000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.015272968100000001,PmrA,Polymyxins resistance,Defense Mechanisms
4,AtuR,False,-0.014595982300000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0144871928,,,Uncharacterized
76,SouR,False,0.014226443200000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0132958954,FpvR,Ferripyoveridine system,Metal Homeostasis
89,QscR-2,False,-0.013243771100000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,-0.012256151600000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
69,FoxR,False,0.012193178300000001,,Iron chelator,Metal Homeostasis
10,Zur-1,False,-0.0121291702,Zur/RutR,Zinc uptake,Metal Homeostasis
36,GlpR,False,0.012056127100000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
67,CysB-1,False,-0.011958784,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
33,Uncharacterized-3,False,0.0116024805,,,Uncharacterized
97,AmiR,False,0.011497713100000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
21,Anr-1,False,0.010905713800000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
31,NagQ,False,0.0105976171,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AauR,False,-0.0101044684,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0094694242,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
79,Uncharacterized-13,False,-0.009218192,,,Uncharacterized
57,Uncharacterized-7,False,0.008998507900000001,,,Uncharacterized
50,Zur-2,False,0.0089724761,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
55,RpoH,False,-0.0087147761,,Heat Shock Response,Stress Response
39,RiPP,False,0.0084720699,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0079231813,PhnF/PhnR,Phosphate transport,Metal Homeostasis
28,PA1226,False,-0.0078246885,PA1226,Lipopolysaccharide synthesis,Structural Components
45,CbrB,False,0.0077215104,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0077059878,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0076622926000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,EsrC,False,0.007607803000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
19,FruR,False,-0.0074037047,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
85,MvfR,False,-0.0073469205000000004,MvfR,PQS signalling,Miscellaneous Metabolism
14,ErbR-1,False,-0.0071260294,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0066882239,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,-0.0066699024,,,Translational
99,Uncharacterized-15,False,-0.0066161872,,,Uncharacterized
59,Uncharacterized-8,False,0.0064837673,,Iron ABC permease,Metal Homeostasis
49,AtsR,False,0.006135257900000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,DhcR,False,0.005946063200000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.005756789500000001,,Pyoverdine synthesis,Metal Homeostasis
87,DguR,False,0.0056665342,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
