k,name,in_iM,gene_weight,regulator,function,category
39,RpoH,True,0.12280517560000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
21,Unc-2,False,0.022609507900000003,,Uncharacterized iModulon 2,Uncharacterized
43,AMR,False,-0.0220969225,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
0,Fur-1,False,0.0153489018,Fur,Iron homeostasis,Inorganic ions
29,Unc-6,False,-0.0149586927,,Uncharacterized iModulon 6,Uncharacterized
30,Unc-7,False,0.0146472787,,Uncharacterized iModulon 7,Uncharacterized
9,ABUW_1645,False,0.0143780633,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
42,ABUW_1645 OE,False,0.0139559661,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
19,mumR,False,-0.0119128535,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
47,Heavy metal resistance,False,0.0111583771,,ISPpu12 gene cluster/heavy metal resistance,Stress
40,LldR,False,-0.0098874992,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
14,GacA-GacS,False,0.0097919572,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
10,Prophage,False,0.009439336900000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
11,Acetoin/butanediol,False,0.0089246129,,Acetoin and butanediol catabolic pathways ,Energy metabolism
38,Unc-11,False,0.0077884243,,Uncharacterized iModulon 11,Uncharacterized
15,CRISPR,False,0.0076346182,,Endogenous CRISPR-Cas system,Stress
2,BfmR-BfmS,False,0.00730393,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
36,ppGpp,False,-0.0067255789,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
44,Unc-12,False,0.0061017726,,Uncharacterized iModulon 12,Uncharacterized
27,Unc-5,False,-0.0061000716000000005,,Uncharacterized iModulon 5,Uncharacterized
24,Unc-3,False,-0.0052253917,,Uncharacterized iModulon 3,Uncharacterized
12,Motility,False,0.0050948432,,Fimbrial subunits,Virulence
13,Unc-1,False,-0.0048041827,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
37,Unc-10,False,0.0046922597000000005,,Uncharacterized iModulon 10,Uncharacterized
4,Fur-2,False,0.0040276232,Fur,Iron homeostasis,Inorganic ions
33,Unc-9,False,-0.0037578826,,Uncharacterized iModulon 9,Uncharacterized
48,Unc-13,False,-0.0037493606,,Uncharacterized iModulon 13,Uncharacterized
23,Amino acid,False,0.0035831527000000003,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
7,Cbl/GigC,False,-0.0034726379,,Sulfur transport and cysteine metabolism,Inorganic ions
41,cyd,False,0.0033208765,,Consists of cyd operon,Energy metabolism
25,GigA-GigB,False,-0.0029552779,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
35,KpdD-KpdE,False,-0.0028342970000000004,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
28,PaaX,False,-0.0027429656,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
5,Pnt,False,-0.0026502519,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
3,PhoR-PhoB,False,-0.0026218226,,Two-component system regulating inorganic phosphate levels,Inorganic ions
8,R7 mutant,False,-0.0021178447,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
20,Lipoprotein,False,-0.00193489,,Increased activity in colistin and LL-37 treatment,Virulence
45,Fe-S Cluster,False,-0.0019101441000000002,,Fe-S cluster assembly,Energy metabolism
34,Leucine,False,0.0017269547,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
17,adeB KO,False,-0.0016285088000000001,AdeR,Effect of adeB knockout,Genomic
1,NDH-1,False,0.0014629645000000001,,NADPH dehyrogenase I operon,Energy metabolism
31,Type IV Pili,False,-0.001231242,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
18,Tyrosine,False,-0.0010110120000000002,,Tyrosine transport and metabolism,Amino acid metabolism
16,HGT,False,-0.000944377,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
26,Unc-4,False,0.0005139532,,Uncharacterized iModulon 4,Uncharacterized
46,Urease/Ammonia,False,0.0004849888,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
22,Translation,False,-0.0004142033,,Translational machinery,Functional
32,Unc-8,False,0.0002167197,,Uncharacterized iModulon 8,Uncharacterized
6,GigA-GigB KO,False,0.0002138626,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
