k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,0.022491717300000002,,,Translational
2,Uncharacterized-1,False,-0.020125263100000002,,,Uncharacterized
28,PA1226,False,-0.0197838845,PA1226,Lipopolysaccharide synthesis,Structural Components
29,Singlet-2,False,0.0191653985,,,Singlet
55,RpoH,False,-0.0184784773,,Heat Shock Response,Stress Response
16,Translational-1,False,0.017928386100000002,,,Translational
39,RiPP,False,0.0166188353,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.016549607600000002,,,Uncharacterized
47,CzcR,False,0.016410784,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
51,FleN,False,0.015084542900000001,FleN,Bacterial chemotaxis,Structural Components
45,CbrB,False,-0.0132870722,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.013207412600000001,SoxR,RND efflux pump,Defense Mechanisms
34,Uncharacterized-4,False,-0.012810541,,,Uncharacterized
88,NRPS,False,-0.0126973385,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,-0.0112946546,,,Uncharacterized
27,FpvR,False,-0.0112753296,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-16,False,0.0111213552,,,Uncharacterized
52,PchR,False,0.0101260242,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
102,AcoR,False,-0.009807699100000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
89,QscR-2,False,0.0096429891,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
50,Zur-2,False,-0.0095911029,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
94,Cell Division,False,0.0095830167,,Cell wall biosynthesis,Structural Components
44,ArgR-2,False,0.0093562935,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0092812359,AlgU/RpoN,General stress response,Stress Response
25,EsrC,False,0.0092437683,NfxB/EsrC,RND efflux pump,Defense Mechanisms
42,PrrF,False,0.0089049574,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0077772843,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
53,Uncharacterized-6,False,-0.0076510446,,,Uncharacterized
0,NarL-1,False,0.0074192707,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
15,LasR,False,0.0073597283,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
43,k-opioid,False,0.0068747744,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
33,Uncharacterized-3,False,0.0068512854000000005,,,Uncharacterized
56,Singlet-3,False,0.0067798414,,,Singlet
1,DhcR,False,-0.0066526347,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0065504568,,,Uncharacterized
5,HexR-1,False,-0.006506807000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
48,BexR,False,-0.006485879000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
72,PtxS,False,0.0063935376000000006,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
97,AmiR,False,0.0060061851,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
31,NagQ,False,-0.005943150800000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AauR,False,-0.0057809603000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0054971392,,,Uncharacterized
67,CysB-1,False,-0.0054495051,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
82,CueR,False,0.0054143363,CueR,Copper adaptation/transport,Metal Homeostasis
8,EutR,False,-0.0053735214,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0053544065000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0053156256,,,Uncharacterized
78,MexS,False,0.0052839732,GlcC/MexS,RND efflux pump,Stress Response
80,GcsR,False,0.0051987761,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.004965124400000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0048405427000000004,,,Uncharacterized
84,PhhR,False,0.0047944287000000006,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0046197278,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0045426777,Sigma-70,Prophages (YMC11/02/R656),Prophages
87,DguR,False,-0.0044988428000000006,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0044673648,,,Uncharacterized
12,TagR1,False,0.0044025812,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
4,AtuR,False,0.0043879259,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
6,ArgR-1,False,0.0042115172,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0041273822,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
73,AmrZ,False,0.0040694707,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
85,MvfR,False,-0.0039763646,MvfR,PQS signalling,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.0033811324,,,Uncharacterized
81,QscR-1,False,-0.0032891679000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
24,AmiE,False,-0.0031734424,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0031015599,,,Uncharacterized
69,FoxR,False,-0.0030442275,,Iron chelator,Metal Homeostasis
68,Iron acquisition,False,0.002630395,,Pyoverdine synthesis,Metal Homeostasis
18,MexZ,False,0.0025856548,MexZ,Aminoglycoside resistance,Defense Mechanisms
60,ErbR-2,False,-0.0025466274000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0025458879,,,Uncharacterized
40,ExsB,False,-0.0024213236,ExsB,T3SS system,Secretion System
71,Singlet-4,False,0.0024209182000000003,,,Singlet
75,Translational-2,False,0.0023763451000000002,,,Translational
20,MmsR,False,-0.0022601017000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0022516085,HexR,Glucose metabolism,Carbon Source Utilization
46,LiuR,False,0.0022115775,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0021122712000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
74,NarL-2,False,-0.0020850798,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0020730646,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
66,Uncharacterized-12,False,0.0020565916,,,Uncharacterized
65,HypR,False,-0.0020207461,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0020054502000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
7,AntR,False,-0.0019799401,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
49,AtsR,False,0.0019561485,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,PmrA,False,-0.0019252201,PmrA,Polymyxins resistance,Defense Mechanisms
76,SouR,False,0.0018117303,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.001707064,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
10,Zur-1,False,0.0016778571,Zur/RutR,Zinc uptake,Metal Homeostasis
92,RpoS-2,False,-0.0016661192,RpoS/MmsR,General stress response,Stress Response
36,GlpR,False,0.0015154854000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0014612746,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,PprB,False,-0.0014230661,PprB,Flp pilus assembly protein,Structural Components
59,Uncharacterized-8,False,0.0011736686,,Iron ABC permease,Metal Homeostasis
70,PhnR-2,False,-0.0009262090000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
22,Singlet-1,False,-0.0003307706,,,Singlet
90,RoxR,False,0.0002950815,RoxR,Cytochrome oxidases,Energy Metabolism
95,MdcR,False,-0.0002694975,MdcR,Malonate synthesis,Miscellaneous Metabolism
14,ErbR-1,False,0.00026923750000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0002307512,AHL,AHL synthesis,Quorum Sensing
35,XisF4,False,-0.0001567528,XisF4,Excision of Pf4 prophage,Prophages
58,CpxR,False,0.000150201,CpxR/ParB,Various stress response,Stress Response
86,Hypothetical,False,7.89639e-05,,,Uncharacterized
