,PA2382
SRX7442752,-0.39323110800000005
SRX7442753,0.39323110800000005
SRX7442754,-0.070356454
SRX7442755,0.12413945600000001
SRX7442756,1.561964652
SRX7442757,1.2997304920000001
SRX7442758,1.83177948
SRX7442759,-0.11883309600000001
SRX7442761,-0.614850142
SRX7874204,-0.14875401500000002
SRX7874205,0.14875401500000002
SRX7874206,-0.478513622
SRX7874207,-0.35898920300000003
SRX8639787,-0.023483146
SRX8639788,0.023483146
SRX8639789,0.004558871
SRX8639790,0.536505219
SRX8639791,-0.48149580100000006
SRX8639792,-0.15056328500000002
SRX8639793,1.1536659120000001
SRX8639794,1.093019348
SRX8639795,1.403795905
SRX8639796,0.9670793350000001
SRX8639797,-0.056355885
SRX8639798,0.587112231
SRX8639800,0.8379298270000001
SRX2940624,0.113537069
SRX2940626,0.007518842
SRX2940627,0.023877174
SRX2940628,0.148081504
SRX2940629,-0.171958678
ERX2195929,-0.174631898
ERX2195930,0.174631898
ERX2195931,-0.434207667
ERX2195932,-0.13448083400000002
ERX2195933,0.379568597
ERX2195934,-0.059687253
SRX4579961,-0.102130683
SRX4579962,0.304148795
SRX4579963,-0.202018112
SRX4579964,-1.769531871
SRX4579965,-2.1524943
SRX4579966,-1.7429813379999999
SRX540108,-0.41253595400000004
SRX540109,0.41253595400000004
SRX540110,0.15279443
SRX540111,0.5400486250000001
SRX540112,1.4734211
SRX540113,1.224564246
SRX540114,1.016518484
SRX540115,0.7605854360000001
SRX1737662,-1.362785269
SRX1737664,-1.06893711
SRX1737665,-0.8507764480000001
SRX1737667,0.004414084
SRX1737668,0.13015161
SRX1737670,-0.134565694
SRX6976948,0.045371878000000004
SRX6976949,-0.024479626
SRX6976950,-0.020892252
SRX6976951,-0.9503865490000001
SRX6976952,-0.9060979530000001
SRX6976953,-0.8621108930000001
SRX5630349,-0.20924076500000002
SRX5630350,0.20924076500000002
SRX5630351,-0.05462459200000001
SRX5630352,-0.832508958
SRX4342817,0.291845839
SRX4342818,-0.18617323100000002
SRX4342819,0.9094861460000001
SRX4342820,0.20303885400000002
SRX4342821,-0.308711462
SRX4342822,0.30164127300000004
SRX1411278,0.055655025000000004
SRX1411287,-0.109426515
