,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5561127660805993,2.0,0.0,-0.39323110800000005,1.0,0.39323110800000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.026891501000000005,0.13752937687404843,2.0,2.0,-0.070356454,3.0,0.12413945600000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.5644915413333333,0.2660334946679331,3.0,4.0,1.561964652,5.0,1.2997304920000001,6.0,1.83177948,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.366841619,0.35073701681071967,2.0,7.0,-0.11883309600000001,8.0,-0.614850142,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.21036994547045082,2.0,9.0,-0.14875401500000002,10.0,0.14875401500000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.41875141250000003,0.08451652719228221,2.0,11.0,-0.478513622,12.0,-0.35898920300000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0332101835603875,2.0,13.0,-0.023483146,14.0,0.023483146,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.02274874900000002,0.4243803797559431,4.0,15.0,0.004558871,16.0,0.536505219,17.0,-0.48149580100000006,18.0,-0.15056328500000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.154390125,0.18353516638679498,4.0,19.0,1.1536659120000001,20.0,1.093019348,21.0,1.403795905,22.0,0.9670793350000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.45622872433333334,0.46128581477199065,3.0,23.0,-0.056355885,24.0,0.587112231,25.0,0.8379298270000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.0605279555,0.07496620724107472,2.0,26.0,0.113537069,27.0,0.007518842,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1613506092406161,3.0,28.0,0.023877174,29.0,0.148081504,30.0,-0.171958678,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.24696679857455497,2.0,31.0,-0.174631898,32.0,0.174631898,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.2843442505,0.21193887611786788,2.0,33.0,-0.434207667,34.0,-0.13448083400000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.159940672,0.31060079021086096,2.0,35.0,0.379568597,36.0,-0.059687253,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.2680937182088039,3.0,37.0,-0.102130683,38.0,0.304148795,39.0,-0.202018112,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.8883358363333331,0.2291527943222518,3.0,40.0,-1.769531871,41.0,-2.1524943,42.0,-1.7429813379999999,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5834139411133233,2.0,43.0,-0.41253595400000004,44.0,0.41253595400000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.34642152750000005,0.27383006732743764,2.0,45.0,0.15279443,46.0,0.5400486250000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.348992673,0.1759683690081506,2.0,47.0,1.4734211,48.0,1.224564246,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.88855196,0.18097199377054218,2.0,49.0,1.016518484,50.0,0.7605854360000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0941662756666666,0.25693509160025135,3.0,51.0,-1.362785269,52.0,-1.06893711,53.0,-0.8507764480000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.13241384316764768,3.0,54.0,0.004414084,55.0,0.13015161,56.0,-0.134565694,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178713e-18,0.03933411748074605,3.0,57.0,0.045371878000000004,58.0,-0.024479626,59.0,-0.020892252,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.9061984650000001,0.0441379138332816,3.0,60.0,-0.9503865490000001,61.0,-0.9060979530000001,62.0,-0.8621108930000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.29591112766432165,2.0,63.0,-0.20924076500000002,64.0,0.20924076500000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.443566775,0.5500473101775982,2.0,65.0,-0.05462459200000001,66.0,-0.832508958,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.29232516637379685,4.0,67.0,0.291845839,68.0,-0.18617323100000002,70.0,0.20303885400000002,71.0,-0.308711462,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6055637095,0.42981123160777585,2.0,69.0,0.9094861460000001,72.0,0.30164127300000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.6611675358343589,3.0,73.0,0.055655025000000004,76.0,0.6315808580000001,77.0,-0.687235883,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.006349992333333332,0.30562564294017863,3.0,74.0,-0.109426515,75.0,0.352948973,84.0,-0.224472481,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.43665612933333336,0.32580922805857254,3.0,78.0,-0.743144796,79.0,-0.09446689400000001,80.0,-0.472356698,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.4691229559999999,0.5879738563499471,3.0,81.0,-0.45420841900000003,82.0,-1.064412193,83.0,0.11125174400000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.48580215050000003,0.5428362048174663,2.0,85.0,-0.8696453120000001,86.0,-0.101958989,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04650461270477433,2.0,87.0,0.032883727,88.0,-0.032883727,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4657037434253147,2.0,89.0,-0.32930227500000003,90.0,0.32930227500000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.584164095,0.3146121207135049,2.0,91.0,-0.361699731,92.0,-0.806628459,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0478510625,0.19255719803948385,2.0,93.0,1.184009563,94.0,0.911692562,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.08784893500000002,0.14411488153034094,2.0,95.0,-0.014055675,96.0,0.18975354500000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1258939165,0.24268634252388463,2.0,97.0,0.297499075,98.0,-0.045711242000000006,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5290502905000001,0.798951757402193,2.0,99.0,0.035893915000000005,100.0,-1.093994496,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-6.938893903907229e-19,0.07384946027221437,5.0,101.0,-0.129375339,102.0,0.033155883000000004,103.0,0.027904019000000002,104.0,0.054960921,105.0,0.013354516,,,,,,
