,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.8273939559994854,2.0,0.0,0.5850558770000001,1.0,-0.5850558770000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.7513121405,0.05847897884759622,2.0,2.0,1.709961258,3.0,1.792663023,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.256836275666667,0.4134850369945228,3.0,4.0,0.9577186280000001,5.0,1.728678128,6.0,1.084112071,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.6381699260000002,0.3004510360422518,2.0,7.0,1.8506208910000002,8.0,1.425718961,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11518811891935729,2.0,9.0,-0.08145029999999999,10.0,0.08145029999999999,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5957993725,0.13669347129977552,2.0,11.0,-0.692456253,12.0,-0.49914249200000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12039523911387941,2.0,13.0,-0.08513229,14.0,0.08513229,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.032035364999999996,0.4321444398687091,4.0,15.0,-0.40443998000000003,16.0,-0.170844868,17.0,0.10252692100000001,18.0,0.600899387,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.4885611005,0.3724935095508601,4.0,19.0,-3.765031923,20.0,-2.957389554,21.0,-3.503575611,22.0,-3.728247314,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5054254963333333,0.23850047074469816,3.0,23.0,0.506419249,24.0,0.266429702,25.0,0.743427538,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.30584710082556116,2.0,26.0,0.21626655900000002,27.0,-0.21626655900000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.2346628115,0.20750577763344957,2.0,28.0,0.087934069,29.0,0.381391554,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.07838347700000001,0.0816527185655258,2.0,30.0,0.020646286,31.0,0.136120668,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.07631809287622014,2.0,32.0,-0.053965041000000005,33.0,0.053965041000000005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.15961592800000002,0.10845975748006169,2.0,34.0,0.236308558,35.0,0.082923298,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.3001944875,0.14056677738715903,2.0,36.0,0.20079876600000002,37.0,0.39959020900000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.21207159012262058,3.0,38.0,0.165323819,39.0,0.07378420100000001,40.0,-0.23910802,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-4.161624304,0.3758917821318556,3.0,41.0,-4.208308545,42.0,-4.511993393,43.0,-3.764570974,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6766331885505928,2.0,44.0,-0.47845191600000003,45.0,0.47845191600000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.043021923000000004,0.3062150098980261,2.0,46.0,-0.17350478700000002,47.0,0.25954863300000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.5118079870000001,,1.0,48.0,-0.5118079870000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.531086244,0.04827591519164662,2.0,49.0,-0.496950017,50.0,-0.565222471,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.25590399299999994,1.4183143489546268,2.0,51.0,1.258803687,52.0,-0.746995701,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.31456946466666674,0.17641563098783603,3.0,53.0,-0.11253238400000001,54.0,-0.393043862,55.0,-0.43813214800000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.05759779800000001,0.8410405820650108,3.0,56.0,-0.32900107,57.0,-0.729426012,58.0,0.8856336880000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.12503155300000002,,1.0,59.0,-0.12503155300000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.10564929511019834,2.0,60.0,0.074705333,61.0,-0.074705333,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.5961133025,0.012831028836656579,2.0,62.0,1.587040395,63.0,1.60518621,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,1.27431723,0.5617246638951574,2.0,64.0,1.6715165490000001,65.0,0.877117911,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.10449158725,0.1090190016203848,4.0,66.0,0.22016207100000001,67.0,0.089408657,68.0,-0.037968736,69.0,0.146364357,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.19274812119746385,4.0,70.0,-0.209191444,71.0,0.21475575300000002,72.0,0.10104207300000001,73.0,-0.106606381,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.43063149450000004,0.0003300781525646734,2.0,74.0,0.430398094,75.0,0.430864895,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,4.625929269271485e-18,0.21943466078215884,3.0,76.0,-0.24472709,77.0,0.17922353900000002,78.0,0.06550355100000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.15272878279965021,2.0,79.0,0.107995558,82.0,-0.107995558,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1021292625,0.15946865098759605,2.0,80.0,0.214890627,81.0,-0.010632102000000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.2080281085,0.076999594613753,2.0,83.0,-1.2624750439999999,84.0,-1.153581173,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0852266625118126,2.0,85.0,-0.060264351,86.0,0.060264351,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.000000001705029e-10,0.007493379558754548,2.0,87.0,-0.005298619,88.0,0.00529862,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.086945984,0.018188749340542577,2.0,89.0,-0.099807372,90.0,-0.074084596,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.24572812300000002,0.289102796259858,3.0,91.0,-0.023999976000000003,92.0,0.210252831,93.0,0.5509315140000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2261894846666667,0.23612760032949787,3.0,94.0,-0.45548706800000005,95.0,0.016221615,96.0,-0.23930300100000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665732708216e-10,0.25623912492582424,6.0,97.0,0.11083778600000001,98.0,0.419712939,99.0,0.06869122300000001,100.0,-0.256548235,101.0,-0.098568052,102.0,-0.24412566,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000136146099e-10,0.2998122916375635,2.0,103.0,0.211999304,104.0,-0.21199930500000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.49733663100000003,0.4791568006623521,2.0,105.0,-0.836151654,106.0,-0.158521608,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.522509641,0.4435567885145986,2.0,107.0,-0.208867628,108.0,-0.836151654,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.545382703,0.41120939402119794,2.0,109.0,-0.254613752,110.0,-0.836151654,,,,,,,,,,,,
