k,name,in_iM,gene_weight,regulator,function,category
2,PP_2034-7,False,-0.0151093371014881,,Benzoate catabolism,Carbon
78,HmgR,False,0.014692488414099,HmgR,Tyrosine metabolism,Amino acid
80,GlcC,False,0.014619441273046,GlcC,Glycolate catabolism,Carbon
36,InfA,False,0.0140112383270019,,Translation,Translation
18,Unchar-1,False,-0.0135546400121263,,Unknown,Uncharacterized
22,VanR,False,-0.0116682077993256,VanR,Aromatic acid catabolism,Carbon
17,Putrescine,False,0.0109792941063891,,Polyamine metabolism,Carbon
52,HexR,False,-0.0109468301150225,HexR,Sugar catabolism,Carbon
31,BkdR,False,-0.0101851403940441,BkdR,Starvation response,Stress
75,Noise-5,False,0.0094772561931985,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
0,Null-1,False,0.0082847350887229,,Null,Uncharacterized
39,PplR1,False,0.0080957576064884,PplR1,Light inducible iModulon,Stress
27,BenR,False,-0.0080152342582898,BenR,Aromatic acid catabolism,Carbon
38,FliA,False,-0.0079728544110457,FliA,Cell mobility,Structural components
79,Null-3,False,0.0078625350312215,,Null,Uncharacterized
13,FnrA-1,False,-0.0076931904436845,FnrA,Redox state homeostasis,Energy generation
34,Null-2,False,-0.0076603072321524,,Null,Uncharacterized
55,Translation,False,0.0076594965208838,,Protein synthesis,Translation
56,PP_5350,False,0.0074162421102806,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
67,TurA-2,False,0.0073334359422731,TurA,Chaeperone,Translation
11,Pentose and glucuronate,False,-0.006570379806137,,Pentose and glucuronate interconversions,Carbon
53,Acetate,False,-0.0063713006598951,,Acetate utilization,Carbon
65,PcaR,False,-0.0063146204156291,PcaR,Aromatic acid catabolism,Carbon
8,Zinc,False,0.0061260884829019,,Metal related response,Element homeostasis
42,Unchar-6,False,0.006085834690979,,mfsR related,Uncharacterized
76,LiuR,False,-0.0060601996108416,LiuR,Ribose and lipid catabolism,Carbon
21,LldR,False,0.0057515112930833,LldR,Lactate catabolism,Carbon
64,PsrA,False,-0.0056708023755102,PsrA,Fatty acid catabolism,Carbon
40,Citrate,False,-0.0056702153318893,,Citrate transportation,Carbon
25,Unchar-3,False,-0.0055420180663007,,Unknown,Uncharacterized
30,PvdS,False,-0.0055225679470544,PvdS,Pyoverdine biosynthesis,Secondary metabolite
63,Noise-4,False,-0.0054682575220261,,"Noise, kdpF, too small peptide",Uncharacterized
68,FleQ/AmrZ,False,0.0051468009017686,FleQ,Flagella synthesis,Structural components
15,Phage-1,False,-0.0051388343361243,,Phage related,Phage
32,GltR-II,False,0.0047594548022485,GltR-II,Sugar catabolism,Carbon
83,Noise-6,False,0.0046183997453946,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
33,Unchar-4,False,0.0046002841173809,,ICE related,Uncharacterized
7,Genomic-1,False,0.00443609788145,,Muconate production study,Genomic
29,Noise-2,False,0.0044038517552744,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
46,HutC,False,-0.0044028472792238,HutC,Histidine metabolism,Amino acid
82,Genomic-3,False,0.0041624457480077,,TurB deletion,Genomic
44,TurA-1,False,-0.0041118725494989,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
72,PP_2260-3,False,-0.0040492167493744,,"PP_2260-3, sugar transport",Carbon
28,PtxS,False,0.0039657621988688,PtxS,Sugar catabolism,Carbon
60,GlnG,False,-0.0039366724861231,GlnG,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.0036085025010267,,Osmotic stress response,Stress
3,Multiple stress-1,False,0.0035830443778326,,Multiple stress response,Stress
37,PydR/RpoS,False,-0.0033072460870693,PydR,Stationary phase response,Stress
49,AmrZ,False,-0.0032217649861494,AmrZ,Alginate biosynthesis,Structural components
51,Phage-2,False,-0.002964720742992,,Phage related,Phage
73,GcsR,False,-0.0027898207544971,GcsR,Glycine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0027462907077578,,"Osmotic stress, lipoprotein, membrane",Stress
26,Exporters,False,0.0026725358345687,,"FleQ related exporters, aldehyde stress",Stress
66,Sulfur,False,-0.0024978911393599,,PP_3636-3639,Element homeostasis
74,PP_0615-8,False,0.002333467547826,,Branched amino acid transportation,Amino acid
62,OxyR,False,0.0020311422395371,OxyR,Oxidative stress,Stress
6,Noise-1,False,-0.0018413932688535,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
12,GclR,False,-0.0017395644457396,GclR,C2 carbon metabolism,Carbon
61,Unchar-8,False,0.0017106978454836,,potentially iron metabolism,Uncharacterized
57,PedR1-2,False,-0.0016980922314131,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,-0.0015416674042746,Zur,Metal homeostasis,Element homeostasis
48,Metr-I,False,-0.0015192632292124,Metr-I,Homocysteine metabolism,Amino acid
9,TCA cycle,False,0.001402402388287,,TCA cycle,Carbon
58,PP_0204/CysB,False,-0.0013900304377415,PP_0204,Sulfur metabolism,Element homeostasis
41,Unchar-5,False,-0.001068491680555,,Unknown,Uncharacterized
35,T6SS,False,-0.0010663894583525,,T6SS system,Structural components
4,PedR1-1,False,0.0010323077069021,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,-0.0008626021801416,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
69,FnrA-2,False,0.0007941188608959,FnrA,potentially iron metabolism,Energy generation
20,Unchar-2,False,0.0007880198542401,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0007681175725297,FleQ,Inorganic ion transport and metabolism,Element homeostasis
54,RbsR,False,-0.0007527107609893,RbsR,"Ribose, nicotinic acid catabolism",Carbon
43,AcoR,False,0.0007025047793615,AcoR,Acetoin catabolism,Carbon
1,GbdR,False,0.0006958099524072,GbdR,Glycine Betaine Catabolism,Stress
70,FruR,False,0.0006661026531457,FruR,Fructose catabolism,Carbon
5,Acetate stress,False,0.0006045473393369,,Acetate specific response,Stress
10,Redox,False,0.0005980707041756,,Redox state homeostasis,Stress
81,AA transport,False,-0.000475270538002,,Amino acid transportation,Amino acid
45,Genomic-2,False,0.0004409977035813,,TurA deletion,Genomic
77,Unchar-9,False,-0.0003755188374446,,Unknown,Uncharacterized
24,ColR,False,-0.0003608006414394,ColR,Metal related response,Element homeostasis
47,Unchar-7,False,-0.0002386882557808,,Galactose ALE specific,Uncharacterized
59,IonicLiquid,False,0.0001776175392765,,Triethylamine hydrogen sulfate stress,Stress
16,Multiple stress-2,False,7.862580132485058e-05,,"Multiple stress response, PP_3231-89",Stress
