,BSU_15780
LBexp_1,0.535266666666665
LBexp_2,0.48816666666666464
LBexp_3,0.18946666666666445
LBtran_1,-0.5889333333333351
LBtran_2,0.0742666666666647
LBtran_3,0.12786666666666413
LBstat_1,0.019466666666664523
LBstat_2,-0.18583333333333485
LBstat_3,-0.4099333333333348
LBGexp_1,0.4244666666666639
LBGexp_2,0.2556666666666647
LBGexp_3,0.39526666666666443
LBGtran_2,0.19716666666666427
LBGtran_3,0.6237666666666648
LBGstat_1,-2.3274333333333352
LBGstat_2,-2.245133333333335
LBGstat_3,-1.1916333333333355
S0_1,0.32086666666666375
S0_2,0.37006666666666455
S0_3,0.3464666666666645
S1_1,0.10336666666666439
S1_2,-0.002533333333335719
S1_3,0.05606666666666449
S2_1,-0.35473333333333557
S2_2,-0.4851333333333354
S2_3,-0.8680333333333348
S3_1,-0.1646333333333363
S3_2,-0.11833333333333584
S4_1,-0.1306333333333356
S4_2,-0.41263333333333563
S4_3,-0.9107333333333347
S5_1,-0.9835333333333356
S5_2,-0.8072333333333361
S5_3,-0.8279333333333359
S6_1,-1.510833333333336
S6_2,-4.602033333333335
S6_3,-1.4717333333333347
S6/t_1,-1.7540333333333358
S6/t_2,-4.781033333333335
S6_4,-1.8150333333333357
S6_5,-1.2923333333333353
S6_6,-1.3127333333333358
S7_4,-1.7664333333333353
S7_5,-1.9115333333333346
S7_6,-1.725733333333336
S8_4,-2.1894333333333353
S8_5,-3.2000333333333355
G135_1,0.8190666666666644
G135_3,-1.0510333333333346
G150_1,0.5351666666666652
G150_2,0.9001666666666654
G150_3,1.0134666666666643
G180_1,0.3659666666666652
G180_2,0.8814666666666646
G180_3,-0.2616333333333358
C30_1,-0.36253333333333515
C30_2,-0.16193333333333548
C90_1,0.05016666666666403
C90_2,0.26746666666666385
BI_1,0.20236666666666459
BI_2,0.38436666666666497
BC_2,-0.2924333333333351
BC/t_1,-0.9185333333333361
BC/t_2,-0.42063333333333475
BC_1,-0.8722333333333356
Sw_1,-0.33903333333333485
Sw_2,0.16596666666666415
BT_1,-1.1273333333333362
BT_2,-1.776433333333335
B36_1,-0.9946333333333346
B36_2,-1.3035333333333359
B60_1,-1.5376333333333356
B60_2,-1.4141333333333357
M9exp_1,0.3125666666666653
M9exp_2,-0.04983333333333562
M9exp_3,-0.26273333333333504
M9tran_1,-0.5399333333333356
M9tran_2,-0.5338333333333356
M9tran_3,-0.19253333333333522
M9stat_1,-2.815733333333336
M9stat_2,-3.276133333333336
M9stat_3,-3.413733333333335
M+G_1,-0.43523333333333625
M+G_2,-0.30413333333333625
M+G_3,-0.5014333333333347
