,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.21180039049999966,0.11851014900377821,2.0,0.0,0.2955997204999994,1.0,0.1280010604999999,,,,
1,ALE__GalactoseA6,1.4542398524999998,0.049050854726351546,2.0,2.0,1.4889240444999992,3.0,1.4195556605000004,,,,
2,ALE__GalactoseA8,1.4166028725000004,0.15305914025939352,2.0,4.0,1.5248320285000003,5.0,1.3083737165000002,,,,
3,ALE__IL_Control,-4.579669976578771e-16,0.27786768957936936,4.0,6.0,0.2492169564999997,7.0,-0.1876351835000003,8.0,-0.2881030975000005,9.0,0.2265213244999993
4,ALE__IL_TEOH_OAc,-0.25631095150000016,0.1618079447746308,2.0,10.0,-0.1418954565000003,11.0,-0.3707264465,,,,
5,ALE__IL_TEA_HS,-0.0043813275000003996,0.07201034603933015,2.0,12.0,-0.0553003315000006,13.0,0.0465376764999998,,,,
6,ALE__IL_Mixed,-0.2354115375000005,0.06299294135640417,2.0,14.0,-0.1908688015000006,15.0,-0.2799542735000004,,,,
7,ALE__IL_PP5350,-0.4987491405000002,0.03330080353703678,2.0,16.0,-0.5222963644999998,17.0,-0.4752019165000005,,,,
8,ALE__IL_T8,-0.3960859975000002,0.2547491493402568,2.0,18.0,-0.5762208485000002,19.0,-0.2159511465000001,,,,
9,ALE__IL_T9,0.7603916119999998,0.07267122995733728,2.0,20.0,0.7090052924999997,21.0,0.8117779315,,,,
10,ALE__IL_Control2,1.0456163164999994,0.18520120791410064,2.0,22.0,0.9146592864999992,23.0,1.1765733464999997,,,,
11,ALE__IL_Glc+Ace,-0.245604745,0.07639534499917142,2.0,24.0,-0.1915850785000001,25.0,-0.2996244114999999,,,,
12,ALE__XyloseA1,-0.5517369420000002,0.1885176511478437,2.0,26.0,-0.6850390515000004,27.0,-0.4184348325,,,,
13,ALE__XyloseA2,-0.3936867694999999,0.33621103392767604,2.0,28.0,-0.6314238715,29.0,-0.1559496674999998,,,,
14,ALE__XyloseA3,-0.29883429699999997,0.08357522523095307,2.0,30.0,-0.3579309054999999,31.0,-0.2397376885,,,,
15,ALE__XyloseA4,-0.5362035760000001,0.11572463548247555,2.0,32.0,-0.4543739015000003,33.0,-0.6180332504999999,,,,
16,Aromatic__Coumarate,-0.6581280139999991,0.08294225521762509,3.0,34.0,-0.6950938063333325,35.0,-0.5631299863333323,36.0,-0.7161602493333326,,
17,Aromatic__Coumarate+ferulate,-0.7593578129999994,0.4109076782115424,3.0,37.0,-0.4730045903333328,38.0,-0.5748966763333327,39.0,-1.2301721723333323,,
