k,name,in_iM,gene_weight,regulator,function,category
24,PhoP,False,0.015077409565862631,PhoP,,Misc. Metabolism
22,stringent response,False,0.013673172827177857,stringent response,,Cellular Processes
40,ComK/LevR/NusA,False,-0.013150691474583205,ComK/LevR/NusA,,Cellular Processes
66,CcpA-2,False,-0.012595702795204156,CcpA,,Carbon Metabolism
43,FruR,False,0.012126123575583991,FruR,,Carbon Metabolism
42,SigB-3,False,-0.011782585923053186,SigB,,Stress Response
50,CcpN,False,-0.011413148885025341,CcpN,,Cellular Processes
33,SwrA,False,0.01110796456719038,SwrA,,Lifestyles
44,AcoR,False,-0.009904694524564715,AcoR,,Carbon Metabolism
27,TnrA-1,False,-0.00930866927891958,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.009229983853601444,,,Uncharacterized
23,SG_3,False,-0.009096941906248504,,,Single Gene
39,Thi-box,False,-0.00891516004282478,Thi-box,,Misc. Metabolism
2,WalR,False,-0.008821128072893234,WalR,,Cellular Processes
35,ComA,False,0.008402160730977555,ComA,,Cellular Processes
6,ybc-operon,False,-0.00838118736246634,,,Prophages
70,uncharacterized-6,False,0.008306550395063,,,Uncharacterized
30,ImmR,False,-0.00804860043972932,ImmR,,Cellular Processes
19,carbon metabolism/skin element,False,-0.007843940298708609,,,Carbon Metabolism
10,SigM,False,-0.007751978948381217,SigM,,Stress Response
71,yxi-operon,False,-0.007658792610918389,,,Other
36,SigK,False,-0.007549163004295748,SigK,,Lifestyles
31,SigD,False,-0.007498252567534084,SigD,,Lifestyles
4,Rex,False,0.005822031825490582,Rex,,Misc. Metabolism
54,G-box,False,-0.005603362571392501,G-box,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.005593272058957128,CymR,,Misc. Metabolism
67,KipR,False,-0.005504268451961785,KipR,,Misc. Metabolism
49,CcpA-1,False,0.004851618113338855,CcpA,,Carbon Metabolism
69,putative-cssRS,False,0.004713617569108104,,,Lifestyles
64,FapR,False,-0.004343886609827528,FapR,,Misc. Metabolism
58,Rok,False,0.0042606576714145725,Rok,,Cellular Processes
14,SigV,False,0.00425603118729102,SigV,,Stress Response
16,ManR,False,0.004104170390838378,ManR,,Carbon Metabolism
8,SPbeta-1,False,-0.004027877303194291,,,Prophages
29,MtlR,False,0.003956501272698994,MtlR,,Carbon Metabolism
48,Fur,False,-0.003930072410162846,Fur,,Homeostasis
47,Xre/Xpf,False,-0.003769587190200719,Xre/Xpf,,Prophages
9,uncharacterized-3,False,0.0037047262606930437,,,Uncharacterized
1,uncharacterized-1,False,-0.003357957403267275,,,Uncharacterized
62,SG_5,False,0.0032627750577865627,,,Single Gene
37,SigI,False,0.0030418856874245216,SigI,,Stress Response
38,Zur,False,-0.0027735883441735803,Zur,,Homeostasis
25,SigB-2,False,0.0027700257789926674,SigB,,Stress Response
65,AbrB,False,-0.002769434327259202,AbrB,,Lifestyles
15,CodY,False,-0.0027567333346674807,CodY,,AA/Nucleotide Metabolism
18,CymR-1,False,0.0025516058034908344,CymR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.002544874740581876,YonO,,Prophages
56,SigW,False,-0.002491599035153494,SigW,,Stress Response
26,YonO-1,False,-0.0022498471020336737,YonO,,Prophages
7,YvaF,False,-0.0022130076048050887,,,Other
17,SG_1,False,-0.0020979398257215784,,,Single Gene
12,SigB-1,False,-0.0020596093531755184,SigB,,Stress Response
3,uncharacterized-2,False,0.0020306169112900983,,,Uncharacterized
45,LnrK,False,-0.002008728025569049,LnrK,,Cellular Processes
32,TnrA-2,False,0.0018740058739252351,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,0.001717458891430244,ResD,,Misc. Metabolism
53,SG_4,False,0.001558289838213125,,,Single Gene
68,uncharacterized-5,False,0.0013879213341755818,,,Uncharacterized
41,SPbeta-2,False,0.001306107476103592,,,Prophages
63,MntR,False,-0.0012702092291921475,MntR,,Homeostasis
28,YlxR-1,False,0.0010898786422121618,YlxR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.0010854013970182136,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,0.0009504896571516988,Fnr,,Misc. Metabolism
20,SG_2,False,0.0008836687814636621,,,Single Gene
57,SigE,False,-0.0007160645626158942,SigE,,Lifestyles
0,S-box,False,0.0006241704957631157,S-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.00046842542568474534,EAR riboswitch,,Lifestyles
61,early-biofilm,False,-0.00033234622991745066,,,Lifestyles
46,DegU,False,-0.00030292266465693383,DegU,,Other
13,PyrR,False,-0.00027287108505891325,PyrR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.00023294065147687383,,,Lifestyles
59,GlpP,False,-0.00020710490370322957,GlpP,,Carbon Metabolism
