k,name,in_iM,gene_weight,regulator,function,category
37,Noise – Diamide 15,False,-0.00760337,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
2,CodY – BCAA Limitation,False,-0.007582143,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
45,Zur – Zinc Limitation,False,0.007023697000000001,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
63,Noise – Carbon Source Transition 2,False,0.006457023,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
64,Spβ-2 – SP-β Prophage 2,False,-0.006415294,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
72,LevR – Levan and Fructose,False,-0.006388417,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
33,Uncharacterized 3,False,-0.006326329,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
30,ManR – Mannose,False,-0.006188735000000001,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.005818012,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
79,Alb – Antilisterial Bacteriocin,False,0.0057882030000000004,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
50,PyrR – Pyrimidines,False,-0.005699964,PyrR,Synthesis of pyrimidines,Other Organics
46,SigB-2 – General Stress 2,False,0.0056260270000000005,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
40,NadR / BirA – NAD and Biotin,False,-0.005523328,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
5,Eps – Exopolymeric Substances,False,-0.005509484,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
77,PhoP-1 – Phosphate Limitation 1,False,0.005470245,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
32,CzrA – Toxic Cation Export,False,0.005463807,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
74,PhoP-2 – Phosphate Limitation 2,False,0.0053329810000000005,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
65,Xpf – PBSX Prophage,False,-0.005202139000000001,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
70,Thi-Box – Thiamine,False,0.005169944,Thi-box,Synthesis and uptake of thiamine,Other Organics
49,LexA – DNA Repair,False,0.00513553,LexA,SOS response for DNA protection and repair,Stress
28,Noise – S415,False,0.004826044000000001,,Noisy independent transcript S415,Uncharacterized
60,RocR / PutR – Arginine and Proline Utilization,False,0.004796511000000001,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
13,SigK-1 – Sporulation 5,False,0.004793896000000001,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
51,ComK – Competence,False,0.004646318,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
14,WapA – Intercellular Competition,False,0.0046265460000000005,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
38,GlpP – Glycerol,False,-0.004614567,GlpP,Glycerol uptake and utilization,Carbon
8,Fnr – Nitrate Respiration,False,-0.004588908,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
43,Uncharacterized 2,False,0.004083276,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.0038928390000000004,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
12,Yrk – Putative Sulfur Carriers,False,-0.0037534580000000003,,Putative sulfur carriers. High activity under diamide stress,Elements
1,FadR – Fatty Acids,False,0.003497856,FadR,Fatty acid degradation,Carbon
73,TnrA / PucR – Nitrogen Limitation,False,0.0032402850000000003,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
7,SigB-1 – General Stress 1,False,0.003150153,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.003000389,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
78,Empty 3,False,-0.0029987050000000004,,Contains no genes,Uncharacterized
57,Fur – Iron Limitation,False,-0.002793929,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
26,Uncharacterized 6,False,-0.002629422,,5’ ends of tRNAs and independent transcripts,Uncharacterized
18,ImmR – ICEBs1,False,-0.002447545,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
21,StrRes – Translation,False,-0.002390077,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
56,AhrC – Arginine,False,0.002335287,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
9,ResD – Oxygen Limitation,False,-0.002135918,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
53,ComA – Surfactants,False,-0.002040683,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
34,Uncharacterized 4,False,-0.0020232550000000003,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
31,Noise – S1210,False,-0.0019820890000000002,,Noisy independent transcript S1210,Uncharacterized
6,MalR – Malate,False,-0.0019054080000000001,MalR,Malate uptake and utilization,Carbon
27,SknR – Skin Element,False,-0.0018050310000000001,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
25,SigK-2 – Sporulation 6,False,0.00171977,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
42,Noise – Carbon Source Transition 1,False,-0.001713997,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
35,Spo0A – Sporulation 1,False,-0.0016441110000000002,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
11,ArsR+ – Diamide Stress,False,-0.0015033260000000001,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
29,Noise – S1235,False,-0.0009730530000000001,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
76,Empty 2,False,0.000942194,,Contains no genes,Uncharacterized
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.0008959770000000001,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
44,Rex – Overflow Metabolism,False,-0.000802513,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
22,Spβ-1 – SP-β Prophage 1,False,0.000790904,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
62,Noise – S144,False,0.0007626820000000001,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
48,SigE – Sporulation 2,False,0.000723842,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
69,CymR – Sulfur,False,-0.0006938760000000001,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
66,SigG – Sporulation 4,False,-0.0006707470000000001,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
17,Uncharacterized 1,False,0.000644396,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
0,PchR – Pulcherrimin,False,-0.000282719,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
3,AcoR – Acetoin,False,0.000202921,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
61,FrlR – Amino Sugars,False,-9.09e-05,FrlR,Amino sugar uptake and metabolism,Carbon
