k,name,in_iM,gene_weight,regulator,function,category
64,CysB-2,True,0.056399946000000006,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,-0.035353904000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,Singlet-8,False,0.031069731000000003,,,Singlet
86,k-opioid,False,-0.029078837000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,Singlet-2,False,0.026638362000000002,,,Singlet
65,MexS-2,False,0.026354185000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
23,EsrC,False,-0.024447734000000002,EsrC,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.024202176000000002,,,Uncharacterized
37,QscR-1,False,-0.02151706,QscR,PA1891-PA1897 novel operon,Quorum Sensing
87,CpxR,False,-0.021471113,CpxR/ParB,Various stress response,Antibiotic Resistance
113,Quorum sensing,False,0.021316616,,Quorum sensing,Quorum Sensing
59,NRPS,False,-0.021081419,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
94,Lrp,False,0.020666903,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.019375922,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.019077794000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.017026039,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.014765501,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
97,MmsR,False,0.014727988000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.014328819000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
58,FruR,False,-0.013524751000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
105,Translational-3,False,-0.013215881,,,Translational
5,CueR,False,0.012520197,CueR,Copper adaptation/transport,Metal Homeostasis
57,HutC,False,0.012382618000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.012260715,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
35,QscR-2,False,0.012096087,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.012095357000000001,,,Singlet
48,SouR,False,0.011774670000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.01168924,FleN/AmpR,Bacterial chemotaxis,Structural Components
75,Singlet-9,False,0.011393505,,,Singlet
29,FoxR,False,0.011329652,FoxR,Iron chelator,Metal Homeostasis
108,Singlet-12,False,0.011203461000000001,,,Singlet
16,NagQ,False,-0.01074552,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AmpC,False,0.010478088,AmpR,beta-lactamases,Antibiotic Resistance
72,HexR-2,False,-0.010352160000000001,HexR,Glucose metabolism,Carbon Source Utilization
4,CbrB,False,0.009779206,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.009375434,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.009134435,MvfR,PQS signalling,Miscellaneous Metabolism
52,Singlet-6,False,0.009066932,,,Singlet
31,GlpR,False,0.008840159,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
