,PA2299
SRX7442752,0.094767741
SRX7442753,-0.094767741
SRX7442754,3.246002395
SRX7442755,3.507826178
SRX7442756,0.930980541
SRX7442757,1.108160309
SRX7442758,0.9711378960000001
SRX7442759,2.911023374
SRX7442761,3.293400634
SRX7874204,0.033297006000000004
SRX7874205,-0.033297006000000004
SRX7874206,0.212382486
SRX7874207,0.419737322
SRX8639787,0.00036788900000000004
SRX8639788,-0.00036788900000000004
SRX8639789,-0.25951712600000004
SRX8639790,0.024623301
SRX8639791,-0.529779957
SRX8639792,0.12204338
SRX8639793,-0.6766325980000001
SRX8639794,-0.208913861
SRX8639795,-0.031485445
SRX8639796,-0.23646285800000003
SRX8639797,0.08575997
SRX8639798,-0.032436938000000005
SRX8639800,0.45837075800000004
SRX2940624,-1.294372192
SRX2940626,-2.049746619
SRX2940627,-0.379923559
SRX2940628,-0.143262029
SRX2940629,0.523185589
ERX2195929,-0.13990235
ERX2195930,0.13990235
ERX2195931,-0.6210713910000001
ERX2195932,-0.304014526
ERX2195933,-0.9757455260000001
ERX2195934,-0.810832141
SRX4579961,-0.117590338
SRX4579962,0.17578808
SRX4579963,-0.058197742000000004
SRX4579964,0.344505265
SRX4579965,0.37221258100000004
SRX4579966,0.643517148
SRX540108,-0.270588997
SRX540109,0.270588997
SRX540110,1.242710074
SRX540111,0.900889979
SRX540112,1.136654307
SRX540113,1.305165429
SRX540114,1.886635523
SRX540115,2.091740183
SRX1737662,-0.471944823
SRX1737664,-0.34771068800000005
SRX1737665,-0.26952508000000003
SRX1737667,-0.23028587600000003
SRX1737668,0.212402046
SRX1737670,0.01788383
SRX6976948,0.49116729800000003
SRX6976949,0.046717283000000005
SRX6976950,-0.537884581
SRX6976951,0.14188414200000002
SRX6976952,0.045668407
SRX6976953,0.44986808500000003
SRX5630349,0.64095011
SRX5630350,-0.64095011
SRX5630351,-0.099509754
SRX5630352,0.192878878
SRX4342817,0.070982875
SRX4342818,0.584205457
SRX4342819,0.6651971210000001
SRX4342820,-0.38489967700000005
SRX4342821,-0.270288656
SRX4342822,0.430702346
SRX1411278,0.165810703
SRX1411287,0.5114942490000001
SRX1411289,0.506767655
SRX1411279,0.29138917000000003
SRX1411280,-0.457199874
SRX1411281,-1.493679994
SRX1411282,-0.383387947
SRX1411283,-1.420866859
SRX1411284,-0.5923715430000001
SRX1411285,-0.9139892780000001
SRX1411286,-0.094603106
SRX1411288,0.550424169
SRX2662717,-2.059302364
SRX2662718,-2.537433262
SRX2662721,0.27773699300000004
SRX2662722,-0.27773699300000004
ERX2300159,-0.608034022
ERX2300160,0.608034022
ERX2300161,0.891170286
ERX2300162,1.187653896
ERX2300163,0.9916063310000001
ERX2300164,1.811234808
ERX2300165,0.372355209
ERX2300166,0.5653195320000001
ERX2300167,0.642109944
ERX2300168,0.9344562740000001
ERX2300169,0.517196563
ERX2300170,0.40915223300000003
SRX6747256,-0.026394352000000003
SRX6747257,-0.09627057900000001
SRX6747258,0.271109678
SRX6747259,-0.12257608900000001
SRX6747260,-0.025868658000000003
SRX6747265,-1.49444249
SRX6747266,-1.001321079
SRX6747268,-0.07789341300000001
SRX6747269,0.19108401600000002
ERX2456848,-0.18118457400000001
ERX2456849,-0.48166027400000005
ERX2456850,0.15120883100000002
ERX2456851,-0.819187705
ERX2456852,-0.47367245700000005
ERX2456853,-0.653394189
ERX2456854,0.019632503000000003
ERX2456855,0.20873188
ERX2456856,0.103577767
ERX2456857,-0.060508986
ERX2456858,0.19122645100000002
ERX2456859,-0.462659615
SRX1156127,0.070676554
SRX1156135,-0.070676554
SRX1156136,-0.46129962500000005
SRX1156137,-0.44346575600000004
SRX1156138,0.55792132
SRX1156140,0.546503135
ERX3558798,0.100015452
ERX3558799,0.6857995050000001
ERX3558800,0.08891214
ERX3558801,0.16462168900000002
ERX3558802,-0.001615946
ERX3558803,-0.0726643
ERX3558804,-0.148656316
ERX3558805,0.222936562
ERX3593017,0.882605285
ERX3593018,1.030960817
ERX3593020,0.072695777
ERX3593021,0.001652816
ERX3593022,-0.074348593
SRX2520351,0.16733023
SRX2520352,-0.36120085700000004
SRX2520353,0.31940371100000003
SRX2520354,-0.41335219500000003
SRX2520355,-0.224585324
SRX2520356,0.15952638700000002
SRX2520357,0.258929564
SRX2520358,0.42522639
SRX2520359,0.24393747400000002
SRX2520360,0.291544005
SRX3169722,-0.43133198500000003
SRX3169723,-0.097588556
SRX3169725,0.048676437
SRX3169726,-0.113498029
SRX3169728,0.064821592
SRX8143226,-0.5401464060000001
