k,name,in_iM,gene_weight,regulator,function,category
49,AtsR,True,0.1013952315,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,CysB-1,True,0.09519250030000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,DhcR,False,-0.0343631867,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0326540658,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
4,AtuR,False,0.0319599335,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
56,Singlet-3,False,0.029157673000000002,,,Singlet
29,Singlet-2,False,0.0269854842,,,Singlet
74,NarL-2,False,-0.0259230085,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.024020474400000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
85,MvfR,False,0.0239455318,MvfR,PQS signalling,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0227300078,,,Uncharacterized
42,PrrF,False,0.0221919585,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0192101221,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
78,MexS,False,0.0188153424,GlcC/MexS,RND efflux pump,Stress Response
77,Anr-2,False,0.018460167200000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0180290892,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
72,PtxS,False,0.0174055914,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0163731026,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
3,EatR,False,0.0163557179,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.015998791000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
64,SoxR,False,0.0159871614,SoxR,RND efflux pump,Defense Mechanisms
11,AHL,False,0.0152339182,AHL,AHL synthesis,Quorum Sensing
