k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,False,0.03510609256729147,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.018862225130513215,ComK/LevR/NusA,,Cellular Processes
27,TnrA-1,False,0.0179647891893243,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,0.015415844335240013,,,Single Gene
35,ComA,False,-0.015133376400835294,ComA,,Cellular Processes
63,MntR,False,-0.012710746065932409,MntR,,Homeostasis
13,PyrR,False,-0.01192133483684243,PyrR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.011795644055468124,,,Prophages
42,SigB-3,False,-0.011351947373870278,SigB,,Stress Response
30,ImmR,False,-0.0097944507266787,ImmR,,Cellular Processes
2,WalR,False,-0.009697248850348112,WalR,,Cellular Processes
24,PhoP,False,-0.009363263213349468,PhoP,,Misc. Metabolism
61,early-biofilm,False,-0.009067347503825316,,,Lifestyles
33,SwrA,False,-0.008762175224075193,SwrA,,Lifestyles
7,YvaF,False,-0.007918163780975358,,,Other
55,ResD,False,-0.007644805714618892,ResD,,Misc. Metabolism
34,YlxR-2,False,-0.00752492372268189,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,-0.007522120484829854,CodY,,AA/Nucleotide Metabolism
53,SG_4,False,-0.007013994821571297,,,Single Gene
32,TnrA-2,False,0.006746452111451196,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,-0.006688761392597264,DegU,,Other
58,Rok,False,-0.006636679052110982,Rok,,Cellular Processes
23,SG_3,False,0.006349547226123773,,,Single Gene
69,putative-cssRS,False,0.006347069279470164,,,Lifestyles
11,EAR riboswitch,False,-0.006318505849709396,EAR riboswitch,,Lifestyles
28,YlxR-1,False,0.006233400941057174,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.006189466328763274,CymR,,AA/Nucleotide Metabolism
16,ManR,False,0.006164775174482359,ManR,,Carbon Metabolism
25,SigB-2,False,-0.006135259543105921,SigB,,Stress Response
45,LnrK,False,-0.005756946554949933,LnrK,,Cellular Processes
29,MtlR,False,-0.005655376647605399,MtlR,,Carbon Metabolism
65,AbrB,False,-0.005645064482819287,AbrB,,Lifestyles
68,uncharacterized-5,False,-0.005453915305062846,,,Uncharacterized
4,Rex,False,0.005444014556456549,Rex,,Misc. Metabolism
8,SPbeta-1,False,0.004518551382384835,,,Prophages
47,Xre/Xpf,False,0.004396684729768292,Xre/Xpf,,Prophages
71,yxi-operon,False,-0.0043498982689421685,,,Other
44,AcoR,False,0.0043090533964582605,AcoR,,Carbon Metabolism
70,uncharacterized-6,False,0.0040841914102872304,,,Uncharacterized
37,SigI,False,-0.0040368082025163815,SigI,,Stress Response
36,SigK,False,-0.0039056757244066353,SigK,,Lifestyles
31,SigD,False,-0.0038536342226489673,SigD,,Lifestyles
60,YonO-2,False,0.003784785795848068,YonO,,Prophages
64,FapR,False,-0.0036811277394398225,FapR,,Misc. Metabolism
22,stringent response,False,0.003426164402066952,stringent response,,Cellular Processes
48,Fur,False,0.0034051237104167353,Fur,,Homeostasis
51,uncharacterized-4,False,0.0033164345635912154,,,Uncharacterized
62,SG_5,False,0.003265144192452077,,,Single Gene
50,CcpN,False,-0.0029773686490772795,CcpN,,Cellular Processes
10,SigM,False,-0.0029311090261671603,SigM,,Stress Response
26,YonO-1,False,-0.0026106959495644016,YonO,,Prophages
3,uncharacterized-2,False,-0.0025680176271344773,,,Uncharacterized
52,ykzB-related,False,-0.002470559521971421,,,Lifestyles
1,uncharacterized-1,False,0.0024530896007588826,,,Uncharacterized
67,KipR,False,-0.0024414963350819674,KipR,,Misc. Metabolism
5,Fnr,False,0.002220704287449365,Fnr,,Misc. Metabolism
57,SigE,False,-0.002007143582293859,SigE,,Lifestyles
9,uncharacterized-3,False,0.0019515943714518032,,,Uncharacterized
14,SigV,False,-0.001922900468290955,SigV,,Stress Response
54,G-box,False,-0.0018587830245592085,G-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.0018507319514144173,CcpA,,Carbon Metabolism
56,SigW,False,-0.0015661718619726587,SigW,,Stress Response
6,ybc-operon,False,-0.0015308421152398968,,,Prophages
59,GlpP,False,-0.0014757549228193404,GlpP,,Carbon Metabolism
0,S-box,False,-0.0014355143018579936,S-box,,AA/Nucleotide Metabolism
39,Thi-box,False,0.001365816783842583,Thi-box,,Misc. Metabolism
20,SG_2,False,0.001355871900678052,,,Single Gene
21,CymR-2,False,-0.0010202356041756574,CymR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.0010110476018000837,,,Carbon Metabolism
38,Zur,False,0.0010081563136032966,Zur,,Homeostasis
43,FruR,False,0.0004282606980929719,FruR,,Carbon Metabolism
12,SigB-1,False,-7.981917785641603e-05,SigB,,Stress Response
